XAO,19881006,1512.199951,1519.599976,1512.199951,1516.300049,0
XAO,19881007,1524.300049,1525.900024,1516.900024,1525.900024,0
XAO,19881010,1526.300049,1537.599976,1526.300049,1534.599976,0
XAO,19881011,1538.599976,1546.099976,1538.5,1543.5,0
XAO,19881012,1542.699951,1544.400024,1538,1544.400024,0
XAO,19881013,1543.699951,1543.800049,1535.599976,1540.800049,0
XAO,19881014,1541.199951,1551.699951,1541.199951,1551.599976,0
XAO,19881017,1552.199951,1566.900024,1552.199951,1566.900024,0
XAO,19881018,1567,1576.800049,1567,1571.699951,0
XAO,19881019,1571.599976,1579.400024,1568.599976,1579.400024,0
XAO,19881020,1579.400024,1591.099976,1578.900024,1591.099976,0
XAO,19881021,1592.199951,1604.300049,1592.199951,1595.300049,0
XAO,19881024,1595.800049,1596.099976,1587,1587.400024,0
XAO,19881025,1586.300049,1587.300049,1572.400024,1580.599976,0
XAO,19881026,1580.300049,1583.199951,1579.800049,1582.099976,0
XAO,19881027,1582,1586.199951,1581.900024,1583.599976,0
XAO,19881028,1583.5,1583.599976,1578.599976,1581.5,0
XAO,19881031,1581.900024,1587,1577.900024,1587,0
XAO,19881101,1586.400024,1587.099976,1583.5,1584.900024,0
XAO,19881102,1584.699951,1585.699951,1578.900024,1580,0
XAO,19881103,1580.900024,1583.699951,1570.599976,1571.800049,0
XAO,19881104,1572,1573.599976,1568,1570.400024,0
XAO,19881107,1569.900024,1570.099976,1555.900024,1557.400024,0
XAO,19881108,1557,1563,1550.800049,1562.699951,0
XAO,19881109,1562.400024,1565.800049,1561.599976,1564.400024,0
XAO,19881110,1564.400024,1565.5,1562.099976,1564.099976,0
XAO,19881111,1563.900024,1563.900024,1554.699951,1558.199951,0
XAO,19881114,1558.199951,1558.199951,1523.599976,1526.900024,0
XAO,19881115,1526.800049,1530.099976,1520,1522.599976,0
XAO,19881116,1523,1528.199951,1521.5,1522.300049,0
XAO,19881117,1521.5,1522.800049,1492.5,1494.900024,0
XAO,19881118,1494.900024,1498.699951,1492.400024,1493.300049,0
XAO,19881121,1493.300049,1493.5,1481.599976,1483,0
XAO,19881122,1482.599976,1484.699951,1475.300049,1478.400024,0
XAO,19881123,1478.800049,1490.699951,1478.800049,1490.699951,0
XAO,19881124,1491.199951,1501.599976,1491.199951,1498.900024,0
XAO,19881125,1506.699951,1507,1499,1506,0
XAO,19881128,1505.900024,1505.900024,1478.599976,1480.099976,0
XAO,19881129,1480.199951,1483.099976,1470.900024,1472,0
XAO,19881130,1472,1475.699951,1470.199951,1471.5,0
XAO,19881201,1471.5,1471.599976,1455.300049,1456.5,0
XAO,19881202,1456.400024,1459.699951,1447.400024,1451,0
XAO,19881205,1450.900024,1451.800049,1440.900024,1447.199951,0
XAO,19881206,1455.099976,1459.400024,1447.400024,1459.300049,0
XAO,19881207,1459.599976,1475.5,1459.599976,1471.5,0
XAO,19881208,1471.099976,1477.5,1471.099976,1475.699951,0
XAO,19881209,1475.300049,1475.400024,1470.400024,1471,0
XAO,19881212,1471.199951,1471.800049,1468,1469.400024,0
XAO,19881213,1468.199951,1469.099976,1457.400024,1457.5,0
XAO,19881214,1457.400024,1459.199951,1455.300049,1457.699951,0
XAO,19881215,1457.900024,1463.300049,1456.800049,1463.300049,0
XAO,19881216,1463,1463,1447.300049,1447.300049,0
XAO,19881219,1446.900024,1451.599976,1446.699951,1451.599976,0
XAO,19881220,1459,1463.199951,1451.800049,1462.099976,0
XAO,19881221,1480,1480,1480,1480,0
XAO,19881222,1481.400024,1486.599976,1479.800049,1484.400024,0
XAO,19881223,1483.800049,1487.5,1483.800049,1484.099976,0
XAO,19881228,1484.199951,1487.900024,1483.699951,1486.400024,0
XAO,19881229,1486.400024,1488.199951,1484.199951,1486.400024,0
XAO,19881230,1485.599976,1487.599976,1482.300049,1487.400024,0
