XAO,20000608,3070.800049,3089.699951,3069.100098,3083.399902,0
XAO,20000609,3083.399902,3107.899902,3073.699951,3101.899902,0
XAO,20000613,3101.899902,3101.899902,3065.100098,3071.300049,0
XAO,20000614,3071.300049,3076.199951,3063.300049,3076.199951,0
XAO,20000615,3076.199951,3103.5,3076.199951,3089.800049,0
XAO,20000616,3089.800049,3100.399902,3082.199951,3096.899902,0
XAO,20000619,3096.899902,3104.5,3076.5,3104.5,0
XAO,20000620,3104.5,3110.399902,3095.899902,3106.300049,0
XAO,20000621,3106.300049,3125.600098,3091.800049,3125.600098,0
XAO,20000622,3125.600098,3134.600098,3113.800049,3123.600098,0
XAO,20000623,3123.600098,3127.300049,3107,3127.300049,0
XAO,20000626,3127.300049,3133,3114.5,3129,0
XAO,20000627,3129,3145.100098,3124.199951,3143.100098,0
XAO,20000628,3143.100098,3165.600098,3141,3165.600098,0
XAO,20000629,3165.600098,3205.5,3163.699951,3205.5,0
XAO,20000630,3205.5,3260,3180.100098,3257.600098,0
XAO,20000703,3257.600098,3264,3230.699951,3256.5,0
XAO,20000704,3256.5,3275.300049,3248.5,3259.5,0
XAO,20000705,3259.5,3272.399902,3247.300049,3271.5,0
XAO,20000706,3271.5,3271.5,3244.300049,3262,0
XAO,20000707,3262,3281.100098,3261,3261,0
XAO,20000710,3261,3290.199951,3261,3279.899902,0
XAO,20000711,3279.899902,3282.100098,3266,3280,0
XAO,20000712,3280,3293.199951,3272.699951,3276.300049,0
XAO,20000713,3276.300049,3286.699951,3255.600098,3265.5,0
XAO,20000714,3265.5,3267.699951,3256.5,3263.600098,0
XAO,20000717,3263.600098,3279.399902,3257.5,3273,0
XAO,20000718,3273,3275.899902,3254,3260.300049,0
XAO,20000719,3260.300049,3271.699951,3244.600098,3258.800049,0
XAO,20000720,3258.800049,3263,3248.600098,3259.399902,0
XAO,20000721,3259.399902,3293.100098,3259.399902,3290.300049,0
XAO,20000724,3290.300049,3290.300049,3264.300049,3266.300049,0
XAO,20000725,3266.300049,3266.300049,3242.5,3246.800049,0
XAO,20000726,3246.800049,3257.699951,3240.100098,3246.800049,0
XAO,20000727,3246.800049,3246.800049,3219.100098,3223.600098,0
XAO,20000728,3223.600098,3223.600098,3213.300049,3219.100098,0
XAO,20000731,3219.100098,3219.300049,3191.800049,3213.600098,0
XAO,20000801,3213.600098,3225.199951,3209.5,3217.800049,0
XAO,20000802,3217.800049,3232.800049,3205.699951,3232.300049,0
XAO,20000803,3232.300049,3241.399902,3229.899902,3235.800049,0
XAO,20000804,3235.800049,3244.199951,3229.699951,3238.5,0
XAO,20000807,3238.5,3266.899902,3238.5,3265.199951,0
XAO,20000808,3265.199951,3277.300049,3261.399902,3262.399902,0
XAO,20000809,3262.399902,3272.199951,3258.800049,3269.600098,0
XAO,20000810,3269.600098,3275,3265.300049,3275,0
XAO,20000811,3275,3275.5,3262.100098,3270.100098,0
XAO,20000814,3270.100098,3283.399902,3270.100098,3275.899902,0
XAO,20000815,3275.899902,3287.800049,3272.5,3283.800049,0
XAO,20000816,3283.800049,3299.399902,3281.199951,3293,0
XAO,20000817,3293,3310.100098,3290.100098,3297,0
XAO,20000818,3297,3307.399902,3295.600098,3303.5,0
XAO,20000821,3303.5,3304.100098,3294,3298.899902,0
XAO,20000822,3298.899902,3315.899902,3295.399902,3312.899902,0
XAO,20000823,3312.899902,3328.600098,3312.5,3322.699951,0
XAO,20000824,3322.699951,3343.699951,3320.100098,3330.399902,0
XAO,20000825,3330.399902,3335,3320,3326.300049,0
XAO,20000828,3326.300049,3340.399902,3322.699951,3322.699951,0
XAO,20000829,3322.699951,3336.600098,3321.600098,3326.699951,0
XAO,20000830,3326.699951,3335.100098,3305.199951,3316.300049,0
XAO,20000831,3316.300049,3316.300049,3261.699951,3261.699951,0
XAO,20000901,3261.699951,3296.800049,3261.699951,3293.399902,0
XAO,20000904,3293.399902,3308.399902,3287.199951,3299.399902,0
XAO,20000905,3299.399902,3316,3298.399902,3307,0
XAO,20000906,3307,3307.399902,3275.199951,3281.699951,0
XAO,20000907,3281.699951,3281.699951,3256.899902,3266.399902,0
XAO,20000908,3266.399902,3283.699951,3266.399902,3278.899902,0
XAO,20000911,3279,3279,3255,3255,0
XAO,20000912,3255,3278.800049,3255,3276.300049,0
XAO,20000913,3276.100098,3294,3267.899902,3285.5,0
XAO,20000914,3285.5,3302.899902,3282.600098,3294.100098,0
XAO,20000915,3294.100098,3306,3272.699951,3280.5,0
XAO,20000918,3280.5,3280.5,3223.399902,3228,0
XAO,20000919,3228,3228,3175.899902,3188.199951,0
XAO,20000920,3188.199951,3206.5,3187.100098,3206.5,0
XAO,20000921,3206.5,3208.199951,3196.5,3204.899902,0
XAO,20000922,3204.899902,3204.899902,3131.899902,3143.5,0
XAO,20000925,3143.5,3176.199951,3143.5,3167.300049,0
XAO,20000926,3167.300049,3192.5,3154,3191.199951,0
XAO,20000927,3191.199951,3211.399902,3180.100098,3204.300049,0
XAO,20000928,3204.300049,3238.600098,3204.300049,3236.800049,0
XAO,20000929,3236.800049,3248.5,3229.899902,3246.100098,0
XAO,20001002,3246.100098,3251.899902,3230.300049,3248.199951,0
XAO,20001003,3248.199951,3276.899902,3234.800049,3274.300049,0
XAO,20001004,3274.300049,3274.300049,3255.600098,3265.5,0
XAO,20001005,3265.5,3265.5,3248.199951,3260.300049,0
XAO,20001006,3260.300049,3260.300049,3230.300049,3244.800049,0
XAO,20001009,3244.800049,3244.800049,3207.300049,3226.199951,0
XAO,20001010,3226.199951,3235.699951,3212.800049,3216.899902,0
XAO,20001011,3216.899902,3217.100098,3197.699951,3213.100098,0
XAO,20001012,3213.100098,3213.100098,3176.399902,3180.399902,0
XAO,20001013,3180.399902,3180.399902,3142.199951,3157.600098,0
XAO,20001016,3157.600098,3219.399902,3157.600098,3219.399902,0
XAO,20001017,3219.399902,3222.800049,3205.199951,3216,0
XAO,20001018,3216,3216,3171.100098,3180.399902,0
XAO,20001019,3180.399902,3180.399902,3136.5,3147.5,0
XAO,20001020,3147.5,3198.399902,3147.5,3187.800049,0
XAO,20001023,3187.800049,3218.800049,3184.399902,3217.100098,0
XAO,20001024,3217.100098,3221.100098,3208.100098,3209.600098,0
XAO,20001025,3209.600098,3213.199951,3197.800049,3213.199951,0
XAO,20001026,3213.199951,3213.199951,3186,3190.300049,0
XAO,20001027,3190.300049,3211.899902,3188.699951,3195.699951,0
XAO,20001030,3195.699951,3218.399902,3195.600098,3213,0
XAO,20001031,3213,3217.199951,3200,3203.899902,0
XAO,20001101,3203.899902,3233.800049,3203.899902,3224.199951,0
XAO,20001102,3224.199951,3239.699951,3209.399902,3236,0
XAO,20001103,3236,3272.100098,3233.699951,3266.5,0
XAO,20001106,3266.5,3288.300049,3260.100098,3279,0
XAO,20001107,3279,3321.800049,3278.300049,3314.300049,0
XAO,20001108,3314.300049,3314.300049,3293,3298.199951,0
XAO,20001109,3298.199951,3298.199951,3260.300049,3279.899902,0
XAO,20001110,3279.899902,3279.899902,3243.300049,3250.800049,0
XAO,20001113,3250.800049,3262.600098,3237.5,3240.800049,0
XAO,20001114,3240.800049,3249.300049,3224.5,3241.300049,0
XAO,20001115,3241.300049,3268.899902,3241.300049,3267.399902,0
XAO,20001116,3267.399902,3267.399902,3248.300049,3251.5,0
XAO,20001117,3251.5,3278.300049,3243.800049,3275.600098,0
XAO,20001120,3275.600098,3277.699951,3266.800049,3271.600098,0
XAO,20001121,3271.600098,3271.600098,3246.699951,3249,0
XAO,20001122,3249,3256.300049,3234,3234.100098,0
XAO,20001123,3234.100098,3234.100098,3215.699951,3229.699951,0
XAO,20001124,3229.699951,3239.100098,3222.699951,3230.699951,0
XAO,20001127,3230.699951,3250.5,3230.699951,3250.5,0
XAO,20001128,3250.5,3257.399902,3242.199951,3251.899902,0
XAO,20001129,3251.899902,3251.899902,3219.300049,3223.399902,0
XAO,20001130,3223.399902,3240.5,3220.399902,3222,0
XAO,20001201,3222,3236,3202.5,3229.399902,0
XAO,20001204,3229.399902,3232.199951,3223.399902,3227.300049,0
XAO,20001205,3227.300049,3267.699951,3227.300049,3250,0
XAO,20001206,3250,3290,3250,3250.800049,0
XAO,20001207,3250.800049,3263.800049,3230.399902,3252,0
XAO,20001208,3252,3252,3224.600098,3232.5,0
XAO,20001211,3232.5,3263.800049,3231.100098,3255.899902,0
XAO,20001212,3255.899902,3263.399902,3249.399902,3256.300049,0
XAO,20001213,3256.300049,3256.300049,3240.100098,3241.5,0
XAO,20001214,3241.5,3241.5,3214.699951,3223.100098,0
XAO,20001215,3223.100098,3223.100098,3172,3178.100098,0
XAO,20001218,3178.100098,3187.300049,3168.699951,3184.300049,0
XAO,20001219,3184.300049,3205.399902,3184.300049,3203.800049,0
XAO,20001220,3203.800049,3203.800049,3173.399902,3190.899902,0
XAO,20001221,3190.899902,3190.899902,3120.5,3133.699951,0
XAO,20001222,3133.699951,3148.699951,3133.600098,3142.899902,0
XAO,20001227,3142.899902,3173.399902,3142.600098,3172.800049,0
XAO,20001228,3172.800049,3181.699951,3164.600098,3180.199951,0
XAO,20001229,3180.199951,3222.5,3154.699951,3154.699951,0
