XAO,19930621,1729.300049,1732.400024,1724.800049,1726.599976,0
XAO,19930622,1728.099976,1728.800049,1715.800049,1716.699951,0
XAO,19930623,1713.400024,1713.400024,1697.400024,1698.800049,0
XAO,19930624,1695.599976,1701.300049,1694.300049,1699.699951,0
XAO,19930625,1706,1707.300049,1700.400024,1700.400024,0
XAO,19930628,1702.5,1715.400024,1702.5,1715.099976,0
XAO,19930629,1720.099976,1727.199951,1717.099976,1718.5,0
XAO,19930630,1720,1738.800049,1719.800049,1738.099976,0
XAO,19930701,1739.199951,1757.099976,1738,1755.300049,0
XAO,19930702,1760.699951,1769.900024,1758.699951,1768.900024,0
XAO,19930705,1765.900024,1765.900024,1761.199951,1765.900024,0
XAO,19930706,1766,1766,1759.199951,1764.199951,0
XAO,19930707,1764.199951,1773.900024,1764.199951,1773,0
XAO,19930708,1779.400024,1786.800049,1778.5,1782.5,0
XAO,19930709,1784.300049,1786.599976,1779.5,1782.900024,0
XAO,19930712,1784.199951,1802.400024,1784.199951,1800.900024,0
XAO,19930713,1802.5,1807.599976,1798.599976,1804.199951,0
XAO,19930714,1803.900024,1806.699951,1801.599976,1804.5,0
XAO,19930715,1808.599976,1811.900024,1802.099976,1805.900024,0
XAO,19930716,1806.099976,1807.5,1799.099976,1799.800049,0
XAO,19930719,1798.5,1798.5,1789.199951,1796.199951,0
XAO,19930720,1796.900024,1806.800049,1793.900024,1806.099976,0
XAO,19930721,1809.5,1820.5,1809.5,1818.5,0
XAO,19930722,1817.199951,1817.199951,1795.699951,1802.599976,0
XAO,19930723,1800,1809.900024,1797.199951,1806.800049,0
XAO,19930726,1808.199951,1808.599976,1794,1795.699951,0
XAO,19930727,1801.300049,1818.800049,1801.300049,1814.900024,0
XAO,19930728,1818.599976,1822.800049,1812.300049,1818.400024,0
XAO,19930729,1820.400024,1833.400024,1820.400024,1828.5,0
XAO,19930730,1835.900024,1851.099976,1835.900024,1844,0
XAO,19930802,1845.599976,1854.800049,1845.599976,1854.800049,0
XAO,19930803,1854.800049,1855.599976,1849.699951,1855.400024,0
XAO,19930804,1853.800049,1862.099976,1850.400024,1861.199951,0
XAO,19930805,1860.599976,1867.400024,1860.099976,1865.300049,0
XAO,19930806,1864.900024,1864.900024,1828.699951,1842.199951,0
XAO,19930809,1840.599976,1845.099976,1833.5,1844.300049,0
XAO,19930810,1849.099976,1864.699951,1849.099976,1860.400024,0
XAO,19930811,1860.199951,1862.400024,1856.699951,1861,0
XAO,19930812,1861.900024,1876.400024,1861.5,1873.300049,0
XAO,19930813,1869.199951,1869.199951,1853,1855.900024,0
XAO,19930816,1855.699951,1870.699951,1855.699951,1870.699951,0
XAO,19930817,1873.900024,1889.599976,1873.900024,1885.099976,0
XAO,19930818,1883.800049,1898.300049,1882.400024,1894.699951,0
XAO,19930819,1902,1926.5,1902,1926.300049,0
XAO,19930820,1924.300049,1929.599976,1916.099976,1927.099976,0
XAO,19930823,1927.099976,1932.800049,1926.900024,1932.800049,0
XAO,19930824,1932.800049,1932.800049,1922.199951,1924.199951,0
XAO,19930825,1928.699951,1929.400024,1916,1922.599976,0
XAO,19930826,1924.699951,1942.300049,1924.699951,1941.5,0
XAO,19930827,1940.800049,1953.199951,1935.900024,1948.599976,0
XAO,19930830,1949.300049,1964.400024,1949.300049,1956,0
XAO,19930831,1956.300049,1962.199951,1951.800049,1962.199951,0
XAO,19930901,1964.800049,1977.599976,1964.800049,1977.099976,0
XAO,19930902,1977.900024,1991.5,1964.800049,1968.400024,0
XAO,19930903,1958.300049,1958.300049,1935.699951,1952,0
XAO,19930906,1951.800049,1962.5,1951.800049,1962.5,0
XAO,19930907,1960.800049,1970.400024,1958.800049,1967.800049,0
XAO,19930908,1957.099976,1957.099976,1937,1939.5,0
XAO,19930909,1936.300049,1936.300049,1921.699951,1931.400024,0
XAO,19930910,1932,1945.199951,1932,1941.5,0
XAO,19930913,1944.5,1950.599976,1936.699951,1938.300049,0
XAO,19930914,1934,1934,1912,1912.900024,0
XAO,19930915,1911.199951,1911.900024,1901.599976,1903.599976,0
XAO,19930916,1907.300049,1910.800049,1899.900024,1902.599976,0
XAO,19930917,1905.400024,1926.300049,1905.400024,1925.5,0
XAO,19930920,1922.699951,1926.300049,1920.199951,1924.099976,0
XAO,19930921,1919.900024,1925.199951,1916,1925.199951,0
XAO,19930922,1923.800049,1930,1918.699951,1919.300049,0
XAO,19930923,1922.199951,1929.900024,1920.699951,1928.599976,0
XAO,19930924,1941.900024,1960.199951,1941.099976,1946.5,0
XAO,19930927,1944.900024,1944.900024,1940.099976,1943,0
XAO,19930928,1945.099976,1949,1935.5,1942.300049,0
XAO,19930929,1941.599976,1951.900024,1940.599976,1951.400024,0
XAO,19930930,1952.199951,1964.699951,1952.199951,1963.900024,0
XAO,19931001,1964.400024,1973.900024,1956.699951,1972.699951,0
XAO,19931004,1973.199951,1979.199951,1972.599976,1977,0
XAO,19931005,1979.699951,1998.5,1979.699951,1998.5,0
XAO,19931006,1998.800049,2020.199951,1998.800049,2018.800049,0
XAO,19931007,2020.599976,2031.800049,2012.400024,2022.5,0
XAO,19931008,2019.199951,2026.199951,2013,2026.199951,0
XAO,19931011,2026,2041.900024,2026,2039.800049,0
XAO,19931012,2039.800049,2040.300049,2024.099976,2028,0
XAO,19931013,2031.900024,2038.599976,2031.199951,2038.599976,0
XAO,19931014,2040.400024,2066.399902,2040.400024,2062,0
XAO,19931015,2065.699951,2081.300049,2065.699951,2074.100098,0
XAO,19931018,2076.100098,2086.399902,2075.800049,2085.5,0
XAO,19931019,2087.800049,2092.100098,2072.399902,2075.5,0
XAO,19931020,2067.800049,2067.800049,2049.199951,2051.699951,0
XAO,19931021,2057.199951,2063.600098,2057.199951,2060.399902,0
XAO,19931022,2059.899902,2063,2052.899902,2061.399902,0
XAO,19931025,2061.5,2061.899902,2034.800049,2046.900024,0
XAO,19931026,2048.600098,2058.100098,2039.5,2055.699951,0
XAO,19931027,2052.100098,2068.300049,2047.900024,2068.300049,0
XAO,19931028,2068.800049,2076.300049,2067.699951,2076.300049,0
XAO,19931029,2085.100098,2112.399902,2085.100098,2112.199951,0
XAO,19931101,2109.399902,2138.5,2106.5,2132.399902,0
XAO,19931102,2130.300049,2130.300049,2117.300049,2125.300049,0
XAO,19931103,2122.699951,2122.699951,2099.899902,2108.399902,0
XAO,19931104,2096.199951,2102,2086.800049,2101.600098,0
XAO,19931105,2096.199951,2096.699951,2066.5,2079.899902,0
XAO,19931108,2076.300049,2076.300049,2053.100098,2054.199951,0
XAO,19931109,2058,2067,2050.699951,2050.800049,0
XAO,19931110,2054.100098,2055.300049,2034.599976,2042.900024,0
XAO,19931111,2042.800049,2056.300049,2030.400024,2052.399902,0
XAO,19931112,2058.600098,2075,2058.600098,2074,0
XAO,19931115,2078.300049,2096.800049,2078.300049,2082.899902,0
XAO,19931116,2081.600098,2085.399902,2075.899902,2083.800049,0
XAO,19931117,2094.899902,2110.800049,2094.899902,2104.300049,0
XAO,19931118,2104.399902,2113.399902,2104.399902,2108,0
XAO,19931119,2107.199951,2107.199951,2082.600098,2083.199951,0
XAO,19931122,2078.100098,2078.100098,2046.900024,2049.300049,0
XAO,19931123,2036.400024,2044.300049,2007.099976,2009.599976,0
XAO,19931124,2017.099976,2038.099976,2017.099976,2032.400024,0
XAO,19931125,2037.099976,2048.399902,2037.099976,2042,0
XAO,19931126,2042.099976,2055.100098,2041.699951,2043.099976,0
XAO,19931129,2040.800049,2040.800049,2002.099976,2010.300049,0
XAO,19931130,2006.199951,2009.400024,1994.800049,2009.400024,0
XAO,19931201,2016.199951,2016.199951,2003.900024,2005.400024,0
XAO,19931202,2012.800049,2047.300049,2012.800049,2047.300049,0
XAO,19931203,2045.5,2049.199951,2042.800049,2047.400024,0
XAO,19931206,2051.600098,2058.5,2051.600098,2053.699951,0
XAO,19931207,2052.800049,2075.699951,2052.800049,2073.899902,0
XAO,19931208,2079,2099,2079,2096.100098,0
XAO,19931209,2096,2107.199951,2092.5,2095.699951,0
XAO,19931210,2094.899902,2094.899902,2084.399902,2084.899902,0
XAO,19931213,2087,2095.699951,2086.300049,2094.5,0
XAO,19931214,2100.600098,2108.100098,2083.5,2086.600098,0
XAO,19931215,2081.699951,2081.699951,2059.600098,2069.899902,0
XAO,19931216,2070.800049,2076.600098,2069.600098,2074.800049,0
XAO,19931217,2079.300049,2088.5,2079.300049,2081.600098,0
XAO,19931220,2080.199951,2086.600098,2075.300049,2076,0
XAO,19931221,2075.800049,2075.800049,2064.399902,2067,0
XAO,19931222,2064.5,2064.5,2049.600098,2053.199951,0
XAO,19931223,2057.199951,2072.600098,2057.199951,2068.800049,0
XAO,19931224,2071.600098,2089.199951,2071.600098,2089.199951,0
XAO,19931229,2096.399902,2126.899902,2096.399902,2126.899902,0
XAO,19931230,2133.899902,2160.699951,2133.899902,2154.5,0
XAO,19931231,2155.600098,2173.600098,2155.600098,2173.600098,0
