XAO,20040429,3441.100098,3441.100098,3397.899902,3407.800049,694516400
XAO,20040430,3404.600098,3410.800049,3386.699951,3407.699951,854258200
XAO,20040503,3406,3406,3384.100098,3388,519587400
XAO,20040504,3391,3404.199951,3390.899902,3398.399902,548528800
XAO,20040505,3401.699951,3417.600098,3400.699951,3413.699951,573373000
XAO,20040506,3413,3414.800049,3397.300049,3406.5,686321600
XAO,20040507,3401.100098,3405.800049,3386.800049,3401.199951,632314600
XAO,20040510,3400.5,3400.5,3361.5,3361.899902,561540400
XAO,20040511,3361.699951,3362.899902,3348.399902,3362.899902,646647200
XAO,20040512,3365.600098,3385.300049,3365.5,3383.899902,467134000
XAO,20040513,3383.199951,3390.600098,3376.100098,3376.199951,522934600
XAO,20040514,3374.800049,3377.899902,3365,3366.800049,496956000
XAO,20040517,3367.899902,3369.699951,3347.699951,3349.399902,410668200
XAO,20040518,3349.5,3373.100098,3346.800049,3372.5,581403200
XAO,20040519,3374.5,3389.800049,3369.699951,3389.800049,578784200
XAO,20040520,3390.699951,3391.100098,3375.5,3378.899902,518684000
XAO,20040521,3377.699951,3396.300049,3377.199951,3394.199951,474020600
XAO,20040524,3397.5,3403.800049,3391.699951,3398.399902,362344400
XAO,20040525,3399.600098,3406.899902,3390.399902,3393.699951,525051800
XAO,20040526,3399.300049,3425.699951,3398.899902,3422.300049,694685600
XAO,20040527,3423.899902,3441.699951,3422.899902,3441.199951,656095600
XAO,20040528,3444.199951,3462.199951,3444,3447.300049,934804800
XAO,20040531,3447.5,3460.699951,3446.800049,3456.899902,492759800
XAO,20040601,3456.199951,3459.100098,3451.199951,3454.600098,462775200
XAO,20040602,3456.100098,3474.300049,3456.100098,3473.100098,543709000
XAO,20040603,3470.899902,3474.800049,3461.300049,3465.600098,532561000
XAO,20040604,3466.100098,3469.600098,3459.300049,3466.600098,403422600
XAO,20040607,3469.300049,3484.699951,3468.699951,3482.300049,423747200
XAO,20040608,3487.800049,3498.300049,3480.100098,3482.399902,534032800
XAO,20040609,3484,3484.300049,3461.100098,3466.600098,621507800
XAO,20040610,3466.199951,3473.199951,3459.899902,3469.100098,662315600
XAO,20040611,3471.899902,3480.800049,3471.899902,3478.100098,409530000
XAO,20040615,3472.800049,3473.5,3458.600098,3467.600098,467222600
XAO,20040616,3469.699951,3488.5,3469.699951,3484.600098,652191800
XAO,20040617,3486.800049,3506.800049,3486.199951,3506.800049,1049312400
XAO,20040618,3512.600098,3526.899902,3511.5,3523.300049,704611200
XAO,20040621,3526.199951,3549,3525.399902,3547.399902,683490200
XAO,20040622,3546.5,3546.5,3532.300049,3533.899902,602334200
XAO,20040623,3534.800049,3549,3534.800049,3545.300049,689157000
XAO,20040624,3545.100098,3545.100098,3519.399902,3524.800049,681644000
XAO,20040625,3525.300049,3532.100098,3521.5,3523,852994200
XAO,20040628,3524,3524.100098,3511.800049,3518.5,443377200
XAO,20040629,3517.899902,3523.699951,3510.699951,3517.5,574569200
XAO,20040630,3519.199951,3532.100098,3516.800049,3530.300049,680110000
XAO,20040701,3532.399902,3537.300049,3526.300049,3534,726767000
XAO,20040702,3532.100098,3534.300049,3523.199951,3531.5,647767000
XAO,20040705,3531.600098,3534.399902,3518.899902,3534.399902,488464400
XAO,20040706,3536,3557.800049,3535.899902,3551.5,552743000
XAO,20040707,3549.300049,3559.899902,3541.699951,3559.899902,588724000
XAO,20040708,3560.199951,3562.899902,3546.699951,3562.800049,732946200
XAO,20040709,3560.800049,3560.899902,3548.5,3558.899902,559019600
XAO,20040712,3560.100098,3563.100098,3552.100098,3554,349676200
XAO,20040713,3554.600098,3555.800049,3549.100098,3554.899902,424928800
XAO,20040714,3553.300049,3553.5,3521,3524.100098,550854000
XAO,20040715,3524.699951,3532,3521.399902,3527.699951,479677800
XAO,20040716,3527.5,3539.800049,3523.899902,3533.5,460662600
XAO,20040719,3534.399902,3537.300049,3529.199951,3535.100098,384696600
XAO,20040720,3533.100098,3533.199951,3503.300049,3507.100098,615247000
XAO,20040721,3509.199951,3528.100098,3509,3528.100098,592332000
XAO,20040722,3525.399902,3525.399902,3495.699951,3505.5,550571400
XAO,20040723,3505.600098,3514.600098,3495.699951,3495.699951,626757200
XAO,20040726,3491.800049,3498.699951,3488.899902,3495.600098,518251000
XAO,20040727,3496.800049,3510,3496.699951,3500.100098,572555600
XAO,20040728,3500.800049,3517.399902,3500.800049,3510.300049,510376000
XAO,20040729,3512.600098,3520.800049,3512.300049,3512.600098,674634200
XAO,20040730,3516.699951,3548,3516.699951,3546.100098,662085400
XAO,20040802,3544.800049,3558.199951,3542.699951,3554.5,283907600
XAO,20040803,3555.300049,3572.5,3555.100098,3565.300049,500523200
XAO,20040804,3566.800049,3567.899902,3551.300049,3555.5,545679000
XAO,20040805,3556.100098,3556.100098,3533.100098,3546.199951,589903400
XAO,20040806,3542.5,3543.399902,3528.199951,3538.899902,569335400
XAO,20040809,3536.600098,3536.600098,3505.800049,3519.5,444127800
XAO,20040810,3518.300049,3525.100098,3508.600098,3509.199951,672641200
XAO,20040811,3514.699951,3534.300049,3514.699951,3520.100098,558065200
XAO,20040812,3517.899902,3518.300049,3493,3495.699951,484148800
XAO,20040813,3495.5,3502.399902,3486.399902,3489.100098,464706600
XAO,20040816,3491.199951,3493.300049,3479.300049,3480.699951,327084200
XAO,20040817,3487,3501.800049,3486.199951,3495.399902,430163200
XAO,20040818,3496,3499.600098,3485,3488.600098,483614800
XAO,20040819,3490.300049,3503.100098,3490,3498.300049,575952000
XAO,20040820,3502.100098,3513.100098,3499.399902,3507.800049,436506000
XAO,20040823,3511.300049,3542.600098,3511.300049,3535.100098,417860800
XAO,20040824,3536.199951,3541.5,3530.899902,3539.699951,663177200
XAO,20040825,3539.5,3541,3524.199951,3530.399902,593879400
XAO,20040826,3530.199951,3543,3529.800049,3537.899902,579672200
XAO,20040827,3540.5,3574.899902,3540.5,3568.699951,704488600
XAO,20040830,3567.699951,3576.399902,3560.5,3562.399902,470291800
XAO,20040831,3563.100098,3570.300049,3560.899902,3561.899902,562040800
XAO,20040901,3563.300049,3591,3563.300049,3581.600098,667406800
XAO,20040902,3583.600098,3597.399902,3583.5,3594.699951,605263200
XAO,20040903,3596.399902,3600,3582.899902,3584.399902,462391800
XAO,20040906,3585.199951,3588.899902,3581.5,3584.800049,366048200
XAO,20040907,3586.100098,3597.800049,3585.699951,3595.600098,391343600
XAO,20040908,3594.199951,3603,3589.5,3595.899902,500715400
XAO,20040909,3596.600098,3607.899902,3594.5,3598.399902,811760800
XAO,20040910,3599.399902,3613.800049,3598.800049,3602.5,552162600
XAO,20040913,3601.5,3619.800049,3601.399902,3615.5,502720400
XAO,20040914,3618.300049,3630.800049,3618.199951,3630.199951,527015000
XAO,20040915,3632.100098,3642,3627.600098,3636.5,548360400
XAO,20040916,3632.800049,3640.300049,3615.899902,3636.699951,803774400
XAO,20040917,3638.699951,3647.600098,3637.199951,3643.899902,439340400
XAO,20040920,3650.100098,3650.100098,3638,3641.399902,474791800
XAO,20040921,3638.699951,3645.199951,3627.899902,3642.699951,580237400
XAO,20040922,3647.399902,3656.5,3647.399902,3652.600098,611441200
XAO,20040923,3649.300049,3651.100098,3636.899902,3645.899902,576701000
XAO,20040924,3645.100098,3645.600098,3630.699951,3635.600098,814676200
XAO,20040927,3636.899902,3646.399902,3623,3632.800049,452527200
XAO,20040928,3630.100098,3640.100098,3625.199951,3637.899902,518808800
XAO,20040929,3646.800049,3671.199951,3646.800049,3667.100098,603587000
XAO,20040930,3669.899902,3683.100098,3669.899902,3674.699951,633684800
XAO,20041001,3674.600098,3681,3663.5,3669,522741800
XAO,20041004,3675,3703.100098,3674.800049,3703.100098,233175400
XAO,20041005,3706.800049,3709.5,3699.300049,3705,511701800
XAO,20041006,3708.100098,3726.800049,3708.100098,3709,596306400
XAO,20041007,3709.5,3722,3702.899902,3710.5,678097400
XAO,20041008,3708.5,3708.600098,3691.899902,3696,623328400
XAO,20041011,3698.399902,3715.300049,3698.399902,3714.600098,644324000
XAO,20041012,3712.600098,3729.899902,3712.399902,3727.100098,651299400
XAO,20041013,3723.699951,3734,3720.600098,3734,713636200
XAO,20041014,3723.5,3723.800049,3715.600098,3719.899902,874661000
XAO,20041015,3719.399902,3731.899902,3717.899902,3730.399902,1077465800
XAO,20041018,3730.300049,3730.300049,3716.5,3721.199951,1013081000
XAO,20041019,3720.5,3729,3718.699951,3728,756516400
XAO,20041020,3722.600098,3727.300049,3710.899902,3710.899902,789852000
XAO,20041021,3712.300049,3717.899902,3705.300049,3715.699951,784173200
XAO,20041022,3720.699951,3726.899902,3717.600098,3720.699951,668597000
XAO,20041025,3720.600098,3720.600098,3688.300049,3694.399902,654392800
XAO,20041026,3696.100098,3726.100098,3696.100098,3718.199951,897406200
XAO,20041027,3721.300049,3757.899902,3721.300049,3753.699951,812415000
XAO,20041028,3757.300049,3787.600098,3757.100098,3784,887583000
XAO,20041029,3775.100098,3786.300049,3772.199951,3786.300049,942266800
XAO,20041101,3788.199951,3797.399902,3783.699951,3797.399902,457932800
XAO,20041102,3799.899902,3808.800049,3795.5,3805.600098,402598600
XAO,20041103,3802.899902,3839.199951,3802.800049,3839.199951,901857600
XAO,20041104,3838.699951,3864,3836,3849.800049,644601400
XAO,20041105,3850.199951,3866.699951,3849.800049,3854.5,829651000
XAO,20041108,3849.600098,3860.5,3830.199951,3832.899902,497229600
XAO,20041109,3834.300049,3851.300049,3833.5,3846.5,627685400
XAO,20041110,3846.300049,3857.699951,3842.899902,3857.699951,639402000
XAO,20041111,3862.800049,3876.800049,3862.399902,3873.600098,650870400
XAO,20041112,3875.199951,3877.100098,3865.399902,3872.600098,646162400
XAO,20041115,3873.5,3892.399902,3873.5,3890.899902,485187200
XAO,20041116,3890.300049,3891.5,3873.600098,3879.899902,621261200
XAO,20041117,3877.699951,3892.199951,3875.899902,3889.899902,591815400
XAO,20041118,3890.399902,3902,3890.399902,3893.399902,747820000
XAO,20041119,3891.899902,3892,3881.5,3887.300049,530897600
XAO,20041122,3885.100098,3885.100098,3841.600098,3846.800049,543739000
XAO,20041123,3852.5,3878.899902,3852.5,3878.899902,672071000
XAO,20041124,3879.800049,3900.600098,3878.800049,3894.699951,666652600
XAO,20041125,3898.300049,3917.199951,3897.899902,3914.800049,659502000
XAO,20041126,3917.300049,3928.199951,3906.199951,3922.899902,632332000
XAO,20041129,3922,3943,3922,3938.100098,473673200
XAO,20041130,3938.5,3953.300049,3935.300049,3942.800049,628190600
XAO,20041201,3943.5,3946.399902,3914.300049,3914.300049,770036800
XAO,20041202,3920,3960,3920,3955.100098,585022800
XAO,20041203,3950,3960.100098,3946.199951,3951.399902,525555400
XAO,20041206,3951.300049,3972.399902,3951.199951,3959.899902,432569000
XAO,20041207,3958.300049,3970,3939.399902,3939.699951,590320600
XAO,20041208,3936.600098,3936.600098,3903.699951,3909.800049,687869200
XAO,20041209,3907.699951,3920.899902,3889.300049,3898.899902,569147400
XAO,20041210,3899,3923.5,3899,3911.399902,725930800
XAO,20041213,3911.199951,3929.800049,3911.199951,3919.5,464286600
XAO,20041214,3925.600098,3939.300049,3925.5,3936.800049,540237200
XAO,20041215,3938.600098,3964.300049,3938,3953,456235600
XAO,20041216,3957.399902,3986.399902,3957.199951,3982.300049,699063600
XAO,20041217,3981.699951,4002.699951,3974.699951,3995.300049,629378600
XAO,20041220,3996.100098,3998.800049,3987.300049,3998.399902,423844400
XAO,20041221,4002.199951,4023,4001.100098,4018.300049,436399400
XAO,20041222,4020.699951,4043.699951,4020.699951,4037.399902,485596200
XAO,20041223,4036.300049,4036.899902,4022,4029.399902,404565000
XAO,20041224,4031.300049,4049.300049,4030.5,4049.300049,516749800
XAO,20041227,4031.300049,4049.300049,4030.5,4049.300049,516749800
XAO,20041228,4031.300049,4049.300049,4030.5,4049.300049,516749800
XAO,20041229,4048.300049,4048.399902,4038.699951,4044,174622600
XAO,20041230,4044.300049,4057.100098,4043.899902,4057,160438600
XAO,20041231,4055.399902,4056.300049,4048.5,4053.100098,159295400
