XAO,19980421,2872.5,2872.5,2851.399902,2866.399902,0
XAO,19980422,2866.399902,2876.399902,2853,2856.800049,0
XAO,19980423,2856.800049,2877.899902,2855.100098,2877.800049,0
XAO,19980424,2877.800049,2877.800049,2844,2854.899902,0
XAO,19980427,2854.899902,2854.899902,2811.5,2818,0
XAO,19980428,2818,2818,2763.100098,2781.300049,0
XAO,19980429,2781.300049,2789.399902,2744.300049,2749.100098,0
XAO,19980430,2749.100098,2775.300049,2748.100098,2762.100098,0
XAO,19980501,2762.100098,2807,2762.100098,2804.199951,0
XAO,19980504,2804.199951,2821.600098,2804.199951,2812.300049,0
XAO,19980505,2812.300049,2814.100098,2800.899902,2803.5,0
XAO,19980506,2803.5,2803.5,2770.300049,2788,0
XAO,19980507,2788,2788,2761,2780.800049,0
XAO,19980508,2780.800049,2780.800049,2757.899902,2780.5,0
XAO,19980511,2780.5,2808.100098,2780.5,2797.600098,0
XAO,19980512,2772.300049,2787.5,2772.300049,2786.899902,0
XAO,19980513,2786.899902,2797.5,2771.800049,2773.699951,0
XAO,19980514,2773.699951,2773.699951,2748.100098,2759.399902,0
XAO,19980515,2759.399902,2772.800049,2745.600098,2765.800049,0
XAO,19980518,2765.800049,2765.800049,2724.899902,2733.300049,0
XAO,19980519,2733.300049,2744.899902,2715.100098,2742,0
XAO,19980520,2742,2748.800049,2721.899902,2723.199951,0
XAO,19980521,2723.199951,2747.699951,2723.199951,2733.5,0
XAO,19980522,2733.5,2733.5,2717.399902,2725.899902,0
XAO,19980525,2725.899902,2731.5,2722.199951,2727.800049,0
XAO,19980526,2727.800049,2737.800049,2726.600098,2734.699951,0
XAO,19980527,2734.699951,2734.699951,2681.899902,2687,0
XAO,19980528,2687,2716.300049,2685.399902,2714.600098,0
XAO,19980529,2714.600098,2722.5,2704.699951,2715.699951,0
XAO,19980601,2715.699951,2715.699951,2675.199951,2689.100098,0
XAO,19980602,2689.100098,2689.100098,2637.199951,2671.100098,0
XAO,19980603,2671.100098,2685.899902,2660.199951,2662,0
XAO,19980604,2662,2662,2642,2658.399902,0
XAO,19980605,2658.399902,2659,2640.899902,2642.800049,0
XAO,19980609,2642.800049,2649,2621.899902,2623.899902,0
XAO,19980610,2623.899902,2623.899902,2582.899902,2592.899902,0
XAO,19980611,2592.899902,2593.300049,2543.5,2558.699951,0
XAO,19980612,2558.699951,2574.600098,2512.699951,2571.699951,0
XAO,19980615,2571.699951,2595.300049,2555.800049,2567.5,0
XAO,19980616,2567.5,2567.5,2511.199951,2524.899902,0
XAO,19980617,2524.899902,2558.199951,2524.899902,2549.300049,0
XAO,19980618,2549.300049,2626.199951,2549.300049,2608.199951,0
XAO,19980619,2608.199951,2608.199951,2582.300049,2588.800049,0
XAO,19980622,2588.800049,2598,2576.199951,2596.800049,0
XAO,19980623,2596.800049,2597,2575.5,2582.600098,0
XAO,19980624,2582.600098,2603.5,2582.600098,2592.800049,0
XAO,19980625,2592.800049,2598.199951,2584.199951,2592,0
XAO,19980626,2592,2614.300049,2590.100098,2609.899902,0
XAO,19980629,2609.899902,2631.399902,2609,2621.100098,0
XAO,19980630,2621.100098,2672.5,2621.100098,2668.399902,0
XAO,19980701,2668.399902,2699.399902,2648.600098,2699.399902,0
XAO,19980702,2699.399902,2747.600098,2699.399902,2742.699951,0
XAO,19980703,2742.699951,2747.899902,2724.399902,2743.100098,0
XAO,19980706,2743.100098,2756,2743.100098,2751.800049,0
XAO,19980707,2751.800049,2771.699951,2750.600098,2769.300049,0
XAO,19980708,2769.300049,2781.699951,2764.300049,2774.100098,0
XAO,19980709,2774.100098,2799.899902,2774.100098,2788.899902,0
XAO,19980710,2788.899902,2788.899902,2743.600098,2747.899902,0
XAO,19980713,2747.899902,2747.899902,2710.800049,2718.600098,0
XAO,19980714,2718.600098,2754.699951,2718.600098,2754.199951,0
XAO,19980715,2754.199951,2797.5,2754.199951,2773.899902,0
XAO,19980716,2773.899902,2816.800049,2766.300049,2810.600098,0
XAO,19980717,2810.600098,2825.199951,2810.600098,2814.699951,0
XAO,19980720,2814.699951,2814.699951,2782.100098,2787.899902,0
XAO,19980721,2787.899902,2801.899902,2784.699951,2787.899902,0
XAO,19980722,2787.899902,2787.899902,2762.399902,2767.5,0
XAO,19980723,2767.5,2767.5,2743.300049,2748.699951,0
XAO,19980724,2748.699951,2748.699951,2705.300049,2745.5,0
XAO,19980727,2745.5,2755,2715.300049,2715.300049,0
XAO,19980728,2715.300049,2735.199951,2715.300049,2726.199951,0
XAO,19980729,2726.199951,2726.199951,2688.800049,2693.199951,0
XAO,19980730,2693.199951,2710.300049,2692.899902,2701.300049,0
XAO,19980731,2701.300049,2735.199951,2701.300049,2704.600098,0
XAO,19980803,2704.600098,2704.600098,2673.800049,2673.800049,0
XAO,19980804,2673.800049,2687.899902,2663.300049,2682.300049,0
XAO,19980805,2682.300049,2682.300049,2622.600098,2640.199951,0
XAO,19980806,2640.199951,2658.899902,2602.199951,2602.399902,0
XAO,19980807,2602.399902,2616.699951,2586.699951,2599,0
XAO,19980810,2599,2610.800049,2582.699951,2597.399902,0
XAO,19980811,2597.399902,2597.399902,2558.399902,2561.100098,0
XAO,19980812,2561.100098,2561.100098,2526.300049,2551,0
XAO,19980813,2551,2565,2519.300049,2541.199951,0
XAO,19980814,2541.199951,2578.100098,2521.5,2569,0
XAO,19980817,2569,2569,2529,2536.800049,0
XAO,19980818,2536.800049,2567.600098,2536.800049,2565.5,0
XAO,19980819,2565.5,2641.399902,2565.5,2636.100098,0
XAO,19980820,2636.100098,2661.399902,2617.5,2658.5,0
XAO,19980821,2658.5,2658.5,2620.300049,2635,0
XAO,19980824,2635,2635,2589.399902,2601.800049,0
XAO,19980825,2601.800049,2632.399902,2601.199951,2627.699951,0
XAO,19980826,2627.699951,2627.699951,2597.800049,2608,0
XAO,19980827,2608,2608,2553.699951,2560.600098,0
XAO,19980828,2560.600098,2560.600098,2461.300049,2516.899902,0
XAO,19980831,2516.899902,2519.300049,2467.5,2480.699951,0
XAO,19980901,2480.699951,2480.699951,2386.699951,2458.199951,0
XAO,19980902,2458.199951,2519.699951,2458.199951,2516,0
XAO,19980903,2516,2536.300049,2504.399902,2513.300049,0
XAO,19980904,2513.300049,2521,2490.600098,2504,0
XAO,19980907,2504,2569.199951,2504,2569.199951,0
XAO,19980908,2569.199951,2577.699951,2554,2555.199951,0
XAO,19980909,2555.199951,2581.699951,2536.800049,2542.5,0
XAO,19980910,2542.5,2542.5,2516.5,2526.300049,0
XAO,19980911,2526.300049,2526.300049,2467.800049,2468.300049,0
XAO,19980914,2468.300049,2516.399902,2468.300049,2510.199951,0
XAO,19980915,2510.199951,2554.300049,2510.199951,2554.300049,0
XAO,19980916,2554.300049,2556.899902,2539.399902,2553.199951,0
XAO,19980917,2553.199951,2562.199951,2537.600098,2542.800049,0
XAO,19980918,2542.800049,2542.800049,2525.600098,2539.899902,0
XAO,19980921,2539.899902,2539.899902,2513.100098,2521.899902,0
XAO,19980922,2521.899902,2538.100098,2506.899902,2534.399902,0
XAO,19980923,2534.399902,2581.600098,2532.699951,2573.600098,0
XAO,19980924,2573.600098,2634.399902,2573.600098,2614.899902,0
XAO,19980925,2614.899902,2614.899902,2551,2563.399902,0
XAO,19980928,2563.399902,2598.800049,2552.300049,2591.600098,0
XAO,19980929,2591.600098,2604.300049,2570,2603.600098,0
XAO,19980930,2603.600098,2608.800049,2581.899902,2587,0
XAO,19981001,2587,2587,2555.300049,2569.199951,0
XAO,19981002,2569.199951,2569.199951,2522.399902,2532.300049,0
XAO,19981005,2535.300049,2537.5,2508.5,2515.699951,0
XAO,19981006,2515.699951,2515.699951,2490.699951,2491.199951,0
XAO,19981007,2491.199951,2543.5,2490.800049,2540.199951,0
XAO,19981008,2540.199951,2540.199951,2495,2503.300049,0
XAO,19981009,2503.300049,2503.300049,2471.899902,2491.300049,0
XAO,19981012,2491.300049,2516.100098,2491.300049,2501.600098,0
XAO,19981013,2501.600098,2517.899902,2478.899902,2488.5,0
XAO,19981014,2488.5,2494.899902,2462.300049,2465.600098,0
XAO,19981015,2465.600098,2485.699951,2457.100098,2459.300049,0
XAO,19981016,2459.300049,2514.600098,2459.300049,2511.399902,0
XAO,19981019,2511.399902,2519.800049,2502.199951,2515.800049,0
XAO,19981020,2515.800049,2529.300049,2510,2516.899902,0
XAO,19981021,2516.899902,2544.600098,2516.899902,2543,0
XAO,19981022,2543,2553.399902,2534.699951,2545.199951,0
XAO,19981023,2545.199951,2559.899902,2537.399902,2543.899902,0
XAO,19981026,2543.899902,2574.800049,2541.800049,2563.300049,0
XAO,19981027,2563.300049,2586.600098,2559.399902,2582.899902,0
XAO,19981028,2582.899902,2616.600098,2574.5,2615.199951,0
XAO,19981029,2615.199951,2634,2612.399902,2617.300049,0
XAO,19981030,2617.300049,2668.800049,2617.300049,2647.300049,0
XAO,19981102,2647.300049,2692.5,2647.300049,2672.5,0
XAO,19981103,2672.5,2696.5,2669,2675.600098,0
XAO,19981104,2675.600098,2682.199951,2650.600098,2679.899902,0
XAO,19981105,2679.899902,2702,2660.5,2672.399902,0
XAO,19981106,2672.399902,2706,2672.399902,2697.300049,0
XAO,19981109,2697.300049,2712.5,2679,2689.100098,0
XAO,19981110,2689.100098,2690.899902,2672.899902,2682.399902,0
XAO,19981111,2682.399902,2720.699951,2682.300049,2720.699951,0
XAO,19981112,2720.699951,2727.5,2705.699951,2708.300049,0
XAO,19981113,2708.300049,2708.300049,2675.899902,2681.300049,0
XAO,19981116,2681.300049,2683.600098,2665.399902,2674.5,0
XAO,19981117,2674.5,2696.699951,2668.100098,2676.600098,0
XAO,19981118,2676.600098,2683.100098,2659.600098,2668.699951,0
XAO,19981119,2668.699951,2685.699951,2658.399902,2680.600098,0
XAO,19981120,2680.600098,2705.199951,2680.600098,2703.600098,0
XAO,19981123,2705.899902,2755.100098,2705.899902,2747.600098,0
XAO,19981124,2747.600098,2770.899902,2747.199951,2760.199951,0
XAO,19981125,2760.199951,2760.199951,2742.199951,2749.399902,0
XAO,19981126,2749.399902,2786.699951,2744.399902,2772,0
XAO,19981127,2772,2772,2749.699951,2771.300049,0
XAO,19981130,2771.300049,2788,2763.199951,2773.300049,0
XAO,19981201,2773.300049,2773.300049,2729.899902,2734.100098,0
XAO,19981202,2734.100098,2766.199951,2734.100098,2761,0
XAO,19981203,2761,2761.100098,2713.100098,2720.300049,0
XAO,19981204,2720.300049,2742,2694.399902,2730.699951,0
XAO,19981207,2730.699951,2756.399902,2730.699951,2756.100098,0
XAO,19981208,2756.100098,2784.600098,2756.100098,2771.699951,0
XAO,19981209,2771.699951,2771.699951,2745.699951,2750,0
XAO,19981210,2750,2764.800049,2750,2763.199951,0
XAO,19981211,2763.199951,2763.199951,2730,2730,0
XAO,19981214,2730,2730,2667.899902,2676.5,0
XAO,19981215,2676.5,2687.899902,2668.800049,2687.899902,0
XAO,19981216,2687.899902,2702,2687.899902,2697.300049,0
XAO,19981217,2697.300049,2741,2697.300049,2740,0
XAO,19981218,2740,2756.800049,2728.199951,2749.300049,0
XAO,19981221,2749.300049,2749.300049,2718.100098,2738,0
XAO,19981222,2738,2772.300049,2738,2759.800049,0
XAO,19981223,2759.800049,2768.600098,2748.5,2755,0
XAO,19981224,2755,2774,2755,2764,0
XAO,19981229,2764,2769,2759.300049,2768.399902,0
XAO,19981230,2768.399902,2785.199951,2768.399902,2784.199951,0
XAO,19981231,2784.199951,2813.399902,2761.100098,2813.399902,0
