XAO,19891020,1658.300049,1674.099976,1658.300049,1673.800049,0
XAO,19891023,1673.699951,1674.099976,1663.599976,1668.099976,0
XAO,19891024,1668,1668,1647.900024,1649.099976,0
XAO,19891025,1648.400024,1648.400024,1628,1633.400024,0
XAO,19891026,1633.599976,1651.199951,1633.099976,1648.599976,0
XAO,19891027,1647.699951,1647.699951,1620,1621.099976,0
XAO,19891030,1622.199951,1637.300049,1621.5,1637.099976,0
XAO,19891031,1635.400024,1647.900024,1634.800049,1646.199951,0
XAO,19891101,1646.099976,1651.900024,1646,1648.699951,0
XAO,19891102,1648.300049,1652.199951,1641.099976,1652,0
XAO,19891103,1652.599976,1659.099976,1650.800049,1657.099976,0
XAO,19891106,1657,1657.400024,1649.599976,1657,0
XAO,19891107,1656.300049,1656.300049,1646.900024,1648.199951,0
XAO,19891108,1648.300049,1662.699951,1648.300049,1658.400024,0
XAO,19891109,1658.900024,1666,1648.199951,1650.400024,0
XAO,19891110,1650.300049,1650.300049,1634.599976,1636.599976,0
XAO,19891113,1636.800049,1637.199951,1628.5,1633,0
XAO,19891114,1633.599976,1637.099976,1632.5,1633.699951,0
XAO,19891115,1633.599976,1633.599976,1625,1627.699951,0
XAO,19891116,1627.599976,1629.5,1620.599976,1629.400024,0
XAO,19891117,1629.300049,1639.5,1628.599976,1634.400024,0
XAO,19891120,1634,1636.800049,1632.300049,1635.599976,0
XAO,19891121,1635.300049,1635.400024,1629.300049,1629.300049,0
XAO,19891122,1630.199951,1638.5,1630.099976,1637.699951,0
XAO,19891123,1638.099976,1642.300049,1631.400024,1632,0
XAO,19891124,1631.900024,1631.900024,1615.900024,1615.900024,0
XAO,19891127,1615.800049,1616.300049,1609,1614.199951,0
XAO,19891128,1613.900024,1613.900024,1599.300049,1600.400024,0
XAO,19891129,1600.300049,1609.300049,1597.800049,1607.5,0
XAO,19891130,1607.300049,1611.599976,1604.199951,1611.599976,0
XAO,19891201,1611.699951,1625,1611.099976,1624.599976,0
XAO,19891204,1625.300049,1649.199951,1625.099976,1646.400024,0
XAO,19891205,1646.199951,1646.199951,1622.800049,1627.099976,0
XAO,19891206,1636.599976,1639.800049,1635.699951,1639.599976,0
XAO,19891207,1639.699951,1639.699951,1633.099976,1634.5,0
XAO,19891208,1636,1636,1623.599976,1626,0
XAO,19891211,1626,1627.199951,1615.5,1615.800049,0
XAO,19891212,1615,1620.099976,1610.300049,1612.699951,0
XAO,19891213,1612.800049,1616.900024,1612.800049,1615.199951,0
XAO,19891214,1615.099976,1615.800049,1611.699951,1615.599976,0
XAO,19891215,1615.400024,1619.300049,1611.5,1619.099976,0
XAO,19891218,1618.900024,1629.900024,1617.099976,1629.199951,0
XAO,19891219,1629,1632.900024,1624.199951,1632.400024,0
XAO,19891220,1632.5,1641,1630.599976,1638.199951,0
XAO,19891221,1638.099976,1639.699951,1634.400024,1639.599976,0
XAO,19891222,1639.699951,1647.199951,1639.5,1645.400024,0
XAO,19891227,1644,1653.199951,1643.800049,1651.800049,0
XAO,19891228,1652,1653.900024,1648.5,1648.800049,0
XAO,19891229,1648.599976,1650.099976,1646.699951,1649,0
