XAO,19950522,1998.5,2009.300049,1997,2009.300049,0
XAO,19950523,2014.099976,2035.699951,2014.099976,2034,0
XAO,19950524,2039.599976,2058.5,2038.5,2038.5,0
XAO,19950525,2037.800049,2046.099976,2032,2046,0
XAO,19950526,2043.199951,2043.199951,2022.099976,2023.800049,0
XAO,19950529,2017.800049,2017.800049,2002.900024,2013.800049,0
XAO,19950530,2015.300049,2024.099976,2015.300049,2021,0
XAO,19950531,2023,2025.300049,2012.400024,2019.5,0
XAO,19950601,2024.400024,2034.300049,2020,2021,0
XAO,19950602,2020.099976,2020.099976,2003.400024,2006.699951,0
XAO,19950605,2004.300049,2012,1998,2011.699951,0
XAO,19950606,2014.300049,2030.699951,2014.300049,2020.099976,0
XAO,19950607,2018.199951,2020.199951,2011.099976,2015.599976,0
XAO,19950608,2014.199951,2014.199951,1997.099976,1998.199951,0
XAO,19950609,1996.300049,1996.300049,1972.800049,1984.5,0
XAO,19950613,1984.400024,1984.400024,1975,1978.900024,0
XAO,19950614,1981.300049,1982,1963.400024,1966.5,0
XAO,19950615,1966.699951,1966.699951,1944.699951,1961.099976,0
XAO,19950616,1964.199951,1976.5,1957.699951,1974.400024,0
XAO,19950619,1975,1979.599976,1970.199951,1973.800049,0
XAO,19950620,1976.800049,1981,1969.699951,1970.5,0
XAO,19950621,1969.300049,1975.199951,1964.099976,1974.699951,0
XAO,19950622,1975.800049,1989.099976,1975.300049,1988.400024,0
XAO,19950623,1993.699951,2026.800049,1993.699951,2026.099976,0
XAO,19950626,2026.699951,2036.599976,2026.300049,2033.300049,0
XAO,19950627,2028,2029.800049,2014.099976,2026.099976,0
XAO,19950628,2024.900024,2037.199951,2021.300049,2034.900024,0
XAO,19950629,2037.699951,2050.800049,2032.5,2034.099976,0
XAO,19950630,2033.800049,2033.800049,2011.5,2017,0
XAO,19950703,2016.300049,2016.300049,1993.699951,2003.300049,0
XAO,19950704,2007.099976,2020.599976,2002.599976,2012.199951,0
XAO,19950705,2012.900024,2022.300049,2006,2022.300049,0
XAO,19950706,2025,2031.300049,2018.099976,2021.199951,0
XAO,19950707,2025.800049,2051.399902,2025.800049,2045.699951,0
XAO,19950710,2053.699951,2087.600098,2053.699951,2079.5,0
XAO,19950711,2077.899902,2091.600098,2073.899902,2091.100098,0
XAO,19950712,2088.699951,2096.699951,2084.100098,2094.699951,0
XAO,19950713,2101.600098,2131.100098,2101.600098,2120.800049,0
XAO,19950714,2115.199951,2115.5,2104.899902,2113.899902,0
XAO,19950717,2110.800049,2110.800049,2099.199951,2103.600098,0
XAO,19950718,2106.800049,2117.600098,2106.300049,2110.199951,0
XAO,19950719,2104.800049,2104.800049,2083.600098,2091.199951,0
XAO,19950720,2082.899902,2083.800049,2064.800049,2077.100098,0
XAO,19950721,2081.100098,2132.699951,2081.100098,2122.399902,0
XAO,19950724,2124.600098,2127.600098,2108.699951,2119.600098,0
XAO,19950725,2120.5,2125,2115.899902,2117.399902,0
XAO,19950726,2119.199951,2134.199951,2119.199951,2134.199951,0
XAO,19950727,2132.899902,2133.399902,2117.899902,2118.899902,0
XAO,19950728,2118.800049,2129.899902,2114.600098,2119.5,0
XAO,19950731,2119.5,2120.5,2112.600098,2116.100098,0
XAO,19950801,2115.300049,2120.300049,2108.300049,2118.399902,0
XAO,19950802,2116.100098,2142.899902,2116.100098,2138.800049,0
XAO,19950803,2140.199951,2156.800049,2140.199951,2141.399902,0
XAO,19950804,2142,2153.300049,2142,2153.300049,0
XAO,19950807,2152.5,2160.199951,2150.199951,2152.800049,0
XAO,19950808,2153.100098,2157.300049,2141,2146.5,0
XAO,19950809,2144.199951,2150.199951,2141.300049,2149.899902,0
XAO,19950810,2149.899902,2149.899902,2136.600098,2138.800049,0
XAO,19950811,2135.300049,2135.899902,2119.300049,2127.600098,0
XAO,19950814,2124.899902,2124.899902,2116.100098,2118,0
XAO,19950815,2120.300049,2133,2119.899902,2133,0
XAO,19950816,2132.899902,2136.5,2123.600098,2125.600098,0
XAO,19950817,2125.5,2125.5,2108.800049,2111.5,0
XAO,19950818,2108.699951,2110.600098,2099.399902,2102,0
XAO,19950821,2102.300049,2112.399902,2101.100098,2108.300049,0
XAO,19950822,2108.800049,2109.199951,2098.5,2104.300049,0
XAO,19950823,2103.800049,2104.199951,2090.800049,2101.600098,0
XAO,19950824,2098.800049,2114.100098,2095.699951,2112.800049,0
XAO,19950825,2114.5,2125.300049,2114.5,2117.300049,0
XAO,19950828,2119.600098,2129.399902,2119.600098,2126.899902,0
XAO,19950829,2126.5,2133.600098,2120.5,2124.300049,0
XAO,19950830,2122.899902,2138.199951,2112.699951,2132.399902,0
XAO,19950831,2130.899902,2138,2127.899902,2133,0
XAO,19950901,2131.899902,2133.600098,2127.300049,2133.199951,0
XAO,19950904,2135.100098,2135.899902,2121.199951,2123.600098,0
XAO,19950905,2122.199951,2124.600098,2117.5,2123.600098,0
XAO,19950906,2125.399902,2148.199951,2125.399902,2147.600098,0
XAO,19950907,2148.100098,2156.5,2142.199951,2142.399902,0
XAO,19950908,2140.199951,2142.300049,2134.100098,2139.399902,0
XAO,19950911,2140.899902,2148,2140.800049,2143.800049,0
XAO,19950912,2143.399902,2146.100098,2140.800049,2145,0
XAO,19950913,2148.800049,2166.199951,2148.800049,2161.800049,0
XAO,19950914,2161.699951,2161.699951,2148,2150.899902,0
XAO,19950915,2153.199951,2165.899902,2148,2165.699951,0
XAO,19950918,2165.100098,2171.800049,2161.699951,2166,0
XAO,19950919,2163.600098,2165.899902,2151.5,2163.600098,0
XAO,19950920,2162.300049,2169.5,2160.899902,2162.399902,0
XAO,19950921,2162.800049,2165,2145.100098,2148.300049,0
XAO,19950922,2144.899902,2144.899902,2132.899902,2139.399902,0
XAO,19950925,2137.699951,2138,2128.300049,2130.699951,0
XAO,19950926,2130.100098,2133.699951,2124.899902,2128.600098,0
XAO,19950927,2128.899902,2129.300049,2117.100098,2125.199951,0
XAO,19950928,2125.699951,2128.699951,2117.199951,2117.899902,0
XAO,19950929,2118.800049,2136,2118.100098,2136,0
XAO,19951002,2135.800049,2138,2132.600098,2137.699951,0
XAO,19951003,2135.199951,2135.5,2123.300049,2132,0
XAO,19951004,2130.5,2130.800049,2101,2103.399902,0
XAO,19951005,2104,2105,2095.800049,2102.699951,0
XAO,19951006,2104.399902,2107.899902,2097.800049,2098.199951,0
XAO,19951009,2102.5,2108.899902,2086.699951,2090.5,0
XAO,19951010,2088.100098,2088.100098,2061,2062.199951,0
XAO,19951011,2062.300049,2072.800049,2057.699951,2068.600098,0
XAO,19951012,2070.699951,2081.399902,2070.699951,2078.399902,0
XAO,19951013,2082,2099,2082,2099,0
XAO,19951016,2102.899902,2117.199951,2102.899902,2110,0
XAO,19951017,2108.600098,2108.600098,2100.300049,2108.5,0
XAO,19951018,2111.800049,2118.899902,2109.300049,2111.399902,0
XAO,19951019,2107.5,2112.300049,2102.399902,2111.899902,0
XAO,19951020,2113.300049,2114.800049,2105.100098,2106.800049,0
XAO,19951023,2102,2102,2085.199951,2089.300049,0
XAO,19951024,2083.5,2083.5,2075.300049,2080,0
XAO,19951025,2083.100098,2092.899902,2083.100098,2090.800049,0
XAO,19951026,2087.899902,2087.899902,2079.5,2086.399902,0
XAO,19951027,2082.399902,2082.399902,2062.399902,2067.399902,0
XAO,19951030,2069.899902,2073.100098,2059.100098,2067.5,0
XAO,19951031,2069.300049,2078.300049,2069,2073.699951,0
XAO,19951101,2070,2070,2055.100098,2055.699951,0
XAO,19951102,2056.300049,2062.399902,2055.5,2059,0
XAO,19951103,2063.5,2092.100098,2063.5,2091.600098,0
XAO,19951106,2091.100098,2108.100098,2084.199951,2106.800049,0
XAO,19951107,2105,2110.600098,2101.300049,2109.800049,0
XAO,19951108,2109,2114.600098,2106.399902,2110.699951,0
XAO,19951109,2114.699951,2136.699951,2114.699951,2131.699951,0
XAO,19951110,2130.199951,2130.199951,2123.399902,2126.199951,0
XAO,19951113,2126.5,2133.100098,2120.699951,2122.899902,0
XAO,19951114,2122.100098,2124.600098,2115.199951,2124.600098,0
XAO,19951115,2123.300049,2123.300049,2109,2110.300049,0
XAO,19951116,2111.600098,2115.600098,2103.600098,2106.100098,0
XAO,19951117,2108.300049,2127.100098,2107.899902,2119.699951,0
XAO,19951120,2119.699951,2138,2119.699951,2126.399902,0
XAO,19951121,2126.399902,2139,2122.100098,2138.800049,0
XAO,19951122,2138.800049,2159.699951,2138.800049,2147.600098,0
XAO,19951123,2147.600098,2152.5,2146.300049,2150.699951,0
XAO,19951124,2150.699951,2159.800049,2147.600098,2150.899902,0
XAO,19951127,2150.899902,2158.399902,2150.899902,2157.300049,0
XAO,19951128,2157.300049,2166.800049,2153.5,2155,0
XAO,19951129,2155,2163.699951,2151.300049,2160,0
XAO,19951130,2160,2165.300049,2154,2158.800049,0
XAO,19951201,2158.800049,2163.300049,2142,2163.300049,0
XAO,19951204,2163.300049,2204.699951,2163.300049,2202.800049,0
XAO,19951205,2202.800049,2220.600098,2202.199951,2203.100098,0
XAO,19951206,2203.300049,2213.600098,2197.600098,2198.600098,0
XAO,19951207,2198.600098,2201.300049,2194.300049,2198.199951,0
XAO,19951208,2198.199951,2198.199951,2185.699951,2186.100098,0
XAO,19951211,2186.100098,2208.5,2185.899902,2204.899902,0
XAO,19951212,2204.899902,2222.699951,2204.899902,2215.100098,0
XAO,19951213,2215.100098,2225.600098,2212.399902,2225.600098,0
XAO,19951214,2225.600098,2237.399902,2219.399902,2222.699951,0
XAO,19951215,2222.699951,2222.699951,2205,2220.800049,0
XAO,19951218,2220.800049,2220.800049,2201.899902,2207.699951,0
XAO,19951219,2207.699951,2207.699951,2172.100098,2182.800049,0
XAO,19951220,2182.800049,2199.5,2182.800049,2199.5,0
XAO,19951221,2199.5,2212.100098,2190.300049,2203.800049,0
XAO,19951222,2203.800049,2211.399902,2203.800049,2206.800049,0
XAO,19951227,2206.800049,2208,2196.5,2201.100098,0
XAO,19951228,2201.100098,2201.100098,2193.899902,2200,0
XAO,19951229,2200,2206,2195,2203,0
