XAO,19870626,1743.199951,1750.099976,1741.099976,1748.199951,0
XAO,19870629,1751.199951,1764.400024,1751,1761.900024,0
XAO,19870630,1762.5,1766.300049,1760.400024,1765.800049,0
XAO,19870701,1765.5,1774.400024,1764.900024,1774,0
XAO,19870702,1773.300049,1800.800049,1771.599976,1800,0
XAO,19870703,1799.699951,1834.900024,1799.699951,1833.699951,0
XAO,19870706,1817.900024,1841.099976,1817.900024,1833.400024,0
XAO,19870707,1833.699951,1862.900024,1833.699951,1862.800049,0
XAO,19870708,1860,1883.699951,1857.900024,1883.5,0
XAO,19870709,1887.400024,1912.900024,1886.400024,1898.599976,0
XAO,19870710,1899.199951,1915.900024,1898.199951,1915.199951,0
XAO,19870713,1916.599976,1932.199951,1916.599976,1930.699951,0
XAO,19870714,1930.400024,1932.400024,1923.300049,1927,0
XAO,19870715,1926.800049,1934.400024,1926.800049,1934.199951,0
XAO,19870716,1940.5,1960,1940.5,1960,0
XAO,19870717,1963,1977.599976,1962.699951,1975.400024,0
XAO,19870720,1970.5,1979.199951,1969,1977.699951,0
XAO,19870721,1976.5,1982.099976,1972.300049,1973.300049,0
XAO,19870722,1972.5,1973.800049,1958.5,1961.5,0
XAO,19870723,1963.599976,1985.300049,1963.599976,1984.900024,0
XAO,19870724,1987.800049,1998.199951,1987.800049,1998,0
XAO,19870727,1996.900024,2001.900024,1994.699951,1998.099976,0
XAO,19870728,1994.5,1994.599976,1976.099976,1981,0
XAO,19870729,1982.900024,1999.900024,1982.900024,1999.900024,0
XAO,19870730,2001.400024,2023.400024,2001.300049,2022.400024,0
XAO,19870731,2035,2036.300049,2027.199951,2030.199951,0
XAO,19870803,2032.300049,2065.300049,2030.699951,2060.600098,0
XAO,19870804,2068,2089.199951,2068,2087.800049,0
XAO,19870805,2083.800049,2088.100098,2072.199951,2088.100098,0
XAO,19870806,2077.600098,2085.100098,2065.199951,2083.399902,0
XAO,19870807,2083.899902,2087.199951,2080.300049,2083.800049,0
XAO,19870810,2079.300049,2079.300049,2079.300049,2079.300049,0
XAO,19870811,2059,2085.100098,2058.899902,2084.199951,0
XAO,19870812,2088.399902,2104,2088.399902,2095.899902,0
XAO,19870813,2097.100098,2105.699951,2096.300049,2104.600098,0
XAO,19870814,2101.300049,2114.5,2101.300049,2114.5,0
XAO,19870817,2113,2115,2107.399902,2110.399902,0
XAO,19870818,2109.300049,2109.300049,2104.399902,2108.5,0
XAO,19870819,2104.100098,2105.399902,2099.300049,2103,0
XAO,19870820,2101.399902,2101.399902,2083.699951,2085.100098,0
XAO,19870821,2084.800049,2088,2078.800049,2087.100098,0
XAO,19870824,2086.199951,2086.399902,2080.199951,2085.600098,0
XAO,19870825,2097,2102.800049,2096.300049,2102.5,0
XAO,19870826,2103.300049,2121.5,2103.300049,2120.699951,0
XAO,19870827,2124.300049,2156.199951,2124.300049,2155.5,0
XAO,19870828,2154.399902,2163.600098,2148.399902,2163.100098,0
XAO,19870831,2162.100098,2162.100098,2145.199951,2150,0
XAO,19870901,2153.600098,2158.100098,2153.100098,2157.699951,0
XAO,19870902,2156.899902,2181.199951,2156.899902,2176.899902,0
XAO,19870903,2186.600098,2205.800049,2186.600098,2203.699951,0
XAO,19870904,2201.600098,2201.899902,2185.800049,2194.899902,0
XAO,19870907,2195.199951,2210.800049,2194.699951,2210.199951,0
XAO,19870908,2209.699951,2213.300049,2204.5,2207.800049,0
XAO,19870909,2208,2209.199951,2183.5,2188.5,0
XAO,19870910,2188.5,2188.800049,2183.600098,2185,0
XAO,19870911,2190.300049,2207.899902,2190.300049,2206.699951,0
XAO,19870914,2206.899902,2260.600098,2198,2206,0
XAO,19870915,2206,2231.800049,2200.800049,2230.600098,0
XAO,19870916,2239.199951,2281.600098,2239,2274.5,0
XAO,19870917,2270.199951,2285.199951,2260.800049,2283.899902,0
XAO,19870918,2284.100098,2306.199951,2284.100098,2305.399902,0
XAO,19870921,2304.899902,2312.399902,2301.5,2305.899902,0
XAO,19870922,2306.199951,2306.300049,2290.899902,2291.699951,0
XAO,19870923,2291.199951,2292.100098,2264.800049,2271,0
XAO,19870924,2273.100098,2280.100098,2270.199951,2277.600098,0
XAO,19870925,2277.199951,2282.899902,2275.600098,2282.5,0
XAO,19870928,2282.300049,2282.300049,2268.300049,2274.399902,0
XAO,19870929,2274,2275.5,2262.5,2262.800049,0
XAO,19870930,2262.399902,2262.600098,2239.100098,2247.600098,0
XAO,19871001,2247.600098,2247.600098,2247.600098,2247.600098,0
XAO,19871002,2247.600098,2247.600098,2247.600098,2247.600098,0
XAO,19871005,2247.600098,2247.600098,2247.600098,2247.600098,0
XAO,19871006,2252.800049,2256.5,2245.899902,2247,0
XAO,19871007,2245.800049,2246.5,2210,2217.300049,0
XAO,19871008,2216.699951,2224.699951,2215.300049,2223,0
XAO,19871009,2223.100098,2226.699951,2218.199951,2220.5,0
XAO,19871012,2214.899902,2215.899902,2185,2185,0
XAO,19871013,2214.899902,2215.899902,2167.300049,2167.300049,0
XAO,19871014,2167.199951,2189.5,2167.199951,2184.899902,0
XAO,19871015,2183.399902,2183.399902,2145.699951,2146.399902,0
XAO,19871016,2146.100098,2146.800049,2138,2144.899902,0
XAO,19871019,2140.600098,2140.800049,2058.899902,2065.399902,0
XAO,19871020,2052.199951,2052.199951,1549.900024,1549.900024,0
XAO,19871021,1571.5,1632,1568.599976,1568.599976,0
XAO,19871022,1601.599976,2184.100098,1599.800049,1628.900024,0
XAO,19871023,1623.599976,1623.599976,1513.900024,1513.900024,0
XAO,19871026,1514.699951,1521.900024,1412.300049,1415,0
XAO,19871027,1412.699951,1412.699951,1300.300049,1316.300049,0
XAO,19871028,1316.599976,1389.599976,1316.599976,1389.599976,0
XAO,19871029,1365,1366.599976,1283.800049,1283.800049,0
XAO,19871030,1286.400024,1319.900024,1257.300049,1295.199951,0
XAO,19871102,1306.400024,1596.5,1286.099976,1360.900024,0
XAO,19871103,1361.199951,1367.599976,1349.5,1364.599976,0
XAO,19871104,1355.400024,1355.400024,1287.900024,1290.099976,0
XAO,19871105,1286.800049,1287,1250,1250.5,0
XAO,19871106,1248.800049,1260.5,1236.699951,1238,0
XAO,19871109,1238.5,1255.900024,1238.300049,1252,0
XAO,19871110,1251.199951,1251.599976,1200.400024,1203.900024,0
XAO,19871111,1200.300049,1203.400024,1149.199951,1151,0
XAO,19871112,1158.900024,1205.900024,1158.699951,1205.900024,0
XAO,19871113,1216.900024,1278.5,1216.900024,1275.900024,0
XAO,19871116,1273.099976,1293.199951,1259.199951,1292.300049,0
XAO,19871117,1291.699951,1305.400024,1291,1296.900024,0
XAO,19871118,1297.099976,1298.199951,1272.699951,1284,0
XAO,19871119,1285.099976,1288.699951,1281.800049,1283.699951,0
XAO,19871120,1280.599976,1280.599976,1253.900024,1255.900024,0
XAO,19871123,1258.400024,1261.599976,1244.5,1249.5,0
XAO,19871124,1249.400024,1271,1249.400024,1266.099976,0
XAO,19871125,1270.5,1299.599976,1270.5,1297.300049,0
XAO,19871126,1297.300049,1312.099976,1296.099976,1311,0
XAO,19871127,1311.900024,1321.900024,1311.900024,1321.900024,0
XAO,19871130,1321.699951,1349.300049,1321.699951,1328.699951,0
XAO,19871201,1329.5,1329.5,1298.400024,1328.699951,0
XAO,19871202,1308.199951,1310.199951,1305.5,1307.199951,0
XAO,19871203,1308,1309.199951,1284.099976,1286.300049,0
XAO,19871204,1271,1271,1245.699951,1247.199951,0
XAO,19871207,1246.199951,1246.199951,1230.099976,1231.699951,0
XAO,19871208,1232.099976,1242.900024,1215,1219.400024,0
XAO,19871209,1221.099976,1239,1221.099976,1237.900024,0
XAO,19871210,1238.900024,1248.900024,1235.099976,1236.599976,0
XAO,19871211,1242.400024,1242.400024,1216,1219.400024,0
XAO,19871214,1217.900024,1230.099976,1216.199951,1222.400024,0
XAO,19871215,1223.699951,1250.900024,1223.699951,1248.699951,0
XAO,19871216,1245.199951,1246.300049,1235.5,1243.099976,0
XAO,19871217,1243.300049,1253.900024,1243.300049,1250.599976,0
XAO,19871218,1249.300049,1249.300049,1239,1239.800049,0
XAO,19871221,1242.199951,1252.099976,1241.099976,1250.300049,0
XAO,19871222,1250.199951,1268.599976,1249.900024,1267.800049,0
XAO,19871223,1267.800049,1288.300049,1267.699951,1287.5,0
XAO,19871224,1310.699951,1313.300049,1278.599976,1313.099976,0
XAO,19871229,1311.900024,1313.599976,1299,1304.800049,0
XAO,19871230,1304.099976,1304.099976,1293.699951,1298.699951,0
XAO,19871231,1308.5,1320.099976,1298.699951,1320,0
