XAO,19900510,1478.400024,1478.400024,1470.199951,1474.5,0
XAO,19900511,1473.800049,1485.199951,1473.199951,1484.599976,0
XAO,19900514,1492.5,1517.199951,1492.5,1517.199951,0
XAO,19900515,1517,1517,1507.699951,1507.800049,0
XAO,19900516,1504.5,1504.5,1490.699951,1493.800049,0
XAO,19900517,1493.199951,1493.199951,1480.699951,1481.599976,0
XAO,19900518,1482,1483.5,1475.400024,1478.099976,0
XAO,19900521,1476.800049,1476.800049,1457.5,1458,0
XAO,19900522,1459.099976,1467.599976,1458.900024,1465.400024,0
XAO,19900523,1468.900024,1473.800049,1466.800049,1473.699951,0
XAO,19900524,1464.300049,1471.800049,1462.400024,1471.599976,0
XAO,19900525,1471.699951,1480.400024,1471.099976,1479.900024,0
XAO,19900528,1478.599976,1485.199951,1477.099976,1485.199951,0
XAO,19900529,1486,1495,1486,1495,0
XAO,19900530,1496.900024,1506.099976,1496.900024,1499.5,0
XAO,19900531,1499.800049,1512.099976,1499.300049,1512.099976,0
XAO,19900601,1511.699951,1514.699951,1508,1513.800049,0
XAO,19900604,1515.5,1526.5,1515.5,1524.900024,0
XAO,19900605,1526,1535.400024,1526,1528.800049,0
XAO,19900606,1528.400024,1530.300049,1523.699951,1526.900024,0
XAO,19900607,1522.5,1522.5,1508.099976,1509.199951,0
XAO,19900608,1505.599976,1505.599976,1498.099976,1504.099976,0
XAO,19900612,1504.699951,1505.699951,1500.699951,1501.5,0
XAO,19900613,1504.400024,1514.400024,1504.400024,1510.599976,0
XAO,19900614,1510.5,1510.5,1500.300049,1503.099976,0
XAO,19900615,1500.199951,1502.800049,1495.400024,1502.5,0
XAO,19900618,1501,1506.400024,1501,1506,0
XAO,19900619,1502.199951,1502.400024,1492.199951,1499.400024,0
XAO,19900620,1499,1504,1496.800049,1502.800049,0
XAO,19900621,1502.599976,1506.199951,1501.300049,1505.400024,0
XAO,19900622,1505.599976,1513.199951,1505.199951,1512.5,0
XAO,19900625,1511.900024,1515.900024,1507.300049,1512.800049,0
XAO,19900626,1517.900024,1518.599976,1513.099976,1513.099976,0
XAO,19900627,1512.699951,1513.5,1501.599976,1504.300049,0
XAO,19900628,1504,1504.900024,1492.199951,1494.300049,0
XAO,19900629,1494.300049,1505,1494.300049,1500.699951,0
XAO,19900702,1501,1504.300049,1494.699951,1496.599976,0
XAO,19900703,1497.199951,1513.199951,1497.199951,1512.800049,0
XAO,19900704,1516.5,1543.300049,1516.5,1541.099976,0
XAO,19900705,1542.099976,1561,1542.099976,1557.699951,0
XAO,19900706,1555.900024,1559.099976,1553.300049,1554.199951,0
XAO,19900709,1557.099976,1590,1557.099976,1586.900024,0
XAO,19900710,1589.900024,1591.400024,1580.300049,1581.199951,0
XAO,19900711,1578.400024,1591.599976,1570.599976,1591.599976,0
XAO,19900712,1602,1622.900024,1602,1607.300049,0
XAO,19900713,1613.099976,1613.5,1597.099976,1601.099976,0
XAO,19900716,1600.800049,1608.300049,1592.900024,1608.199951,0
XAO,19900717,1610.099976,1624,1609.300049,1624,0
XAO,19900718,1622.699951,1624.599976,1614.099976,1615.5,0
XAO,19900719,1613.099976,1613.099976,1596.199951,1607.400024,0
XAO,19900720,1607.300049,1608.800049,1600.599976,1601.5,0
XAO,19900723,1598.099976,1604.900024,1596.400024,1598.400024,0
XAO,19900724,1593.699951,1593.699951,1584.099976,1587,0
XAO,19900725,1589.900024,1596.599976,1588.800049,1591.5,0
XAO,19900726,1593.099976,1598.699951,1589.5,1590.800049,0
XAO,19900727,1588.900024,1589.099976,1573.900024,1577.900024,0
XAO,19900730,1577,1577,1560,1565.199951,0
XAO,19900731,1565.300049,1573.900024,1564,1573.800049,0
XAO,19900801,1575.800049,1589.199951,1575.800049,1586.900024,0
XAO,19900802,1596.099976,1635.900024,1596.099976,1616.800049,0
XAO,19900803,1612.599976,1612.900024,1587.5,1589.699951,0
XAO,19900806,1579.699951,1579.699951,1548.199951,1548.300049,0
XAO,19900807,1546.400024,1549.300049,1524.699951,1547.599976,0
XAO,19900808,1551,1568.400024,1551,1568.400024,0
XAO,19900809,1568,1568,1552.800049,1562.800049,0
XAO,19900810,1565.400024,1570.400024,1564.699951,1569.099976,0
XAO,19900813,1563.300049,1570.400024,1553.400024,1555.199951,0
XAO,19900814,1561.900024,1565.599976,1556.800049,1564,0
XAO,19900815,1563.699951,1569.099976,1560.199951,1563,0
XAO,19900816,1560.199951,1561.900024,1556.099976,1558.900024,0
XAO,19900817,1555.099976,1555.099976,1532.400024,1543.300049,0
XAO,19900820,1542.599976,1542.599976,1529.800049,1538.400024,0
XAO,19900821,1538.599976,1554,1537.599976,1552.900024,0
XAO,19900822,1548.099976,1550.699951,1525.300049,1530.099976,0
XAO,19900823,1527.699951,1527.699951,1489.199951,1493.699951,0
XAO,19900824,1481.400024,1481.400024,1450.300049,1467.300049,0
XAO,19900827,1473.400024,1483.199951,1473.400024,1477.300049,0
XAO,19900828,1486.199951,1492.300049,1484.400024,1491.800049,0
XAO,19900829,1491.300049,1493.199951,1485.5,1486.699951,0
XAO,19900830,1485.099976,1504.400024,1485.099976,1504.199951,0
XAO,19900831,1503.800049,1511,1503.800049,1507.599976,0
XAO,19900903,1508.800049,1509,1502.599976,1503.800049,0
XAO,19900904,1503.400024,1503.599976,1491,1494.099976,0
XAO,19900905,1492.5,1492.5,1477.5,1479.800049,0
XAO,19900906,1481.699951,1498.800049,1475,1480.599976,0
XAO,19900907,1478.699951,1482.199951,1473.800049,1478.900024,0
XAO,19900910,1480.599976,1500.900024,1480.599976,1499.599976,0
XAO,19900911,1497.599976,1515.5,1494.800049,1499.400024,0
XAO,19900912,1501,1513.599976,1501,1512.400024,0
XAO,19900913,1510.400024,1511.900024,1493.800049,1494.900024,0
XAO,19900914,1487.099976,1487.099976,1476.199951,1480.099976,0
XAO,19900917,1484,1484,1475.5,1477.400024,0
XAO,19900918,1480,1482.099976,1470.400024,1472.300049,0
XAO,19900919,1471.099976,1471.099976,1449.900024,1451.699951,0
XAO,19900920,1448.199951,1448.199951,1435.5,1446.800049,0
XAO,19900921,1432.599976,1440,1426.599976,1428,0
XAO,19900924,1424.699951,1424.800049,1412.099976,1412.5,0
XAO,19900925,1403.099976,1403.099976,1390.099976,1393.800049,0
XAO,19900926,1393,1397.300049,1385,1385.699951,0
XAO,19900927,1382.699951,1394.199951,1378.699951,1393.800049,0
XAO,19900928,1394.099976,1402.300049,1394,1398.400024,0
XAO,19901001,1395.900024,1396.099976,1380,1385.699951,0
XAO,19901002,1391.5,1408.199951,1391.5,1406.099976,0
XAO,19901003,1403.400024,1403.400024,1385.300049,1385.400024,0
XAO,19901004,1377.800049,1377.800049,1368,1368.5,0
XAO,19901005,1365.400024,1374.300049,1356.699951,1356.800049,0
XAO,19901008,1360.900024,1369.800049,1360.099976,1369.400024,0
XAO,19901009,1376.400024,1385.699951,1373.599976,1375.400024,0
XAO,19901010,1363.800049,1363.800049,1356.400024,1360.199951,0
XAO,19901011,1359.400024,1359.400024,1337.800049,1341.199951,0
XAO,19901012,1338.300049,1338.300049,1311.5,1326.099976,0
XAO,19901015,1334.900024,1340.699951,1319.800049,1321.400024,0
XAO,19901016,1319.800049,1337.099976,1316.300049,1336.900024,0
XAO,19901017,1337.300049,1343.5,1332,1341.699951,0
XAO,19901018,1347.099976,1360.099976,1347.099976,1355.199951,0
XAO,19901019,1362,1373.800049,1361.900024,1368.599976,0
XAO,19901022,1373.699951,1373.699951,1363.699951,1364.599976,0
XAO,19901023,1365.400024,1383.199951,1365.400024,1383.099976,0
XAO,19901024,1383.199951,1387.400024,1373.699951,1376.699951,0
XAO,19901025,1373.099976,1376.199951,1367.699951,1375.300049,0
XAO,19901026,1371.800049,1371.800049,1353.199951,1354.800049,0
XAO,19901029,1344.5,1346.599976,1340.099976,1344.699951,0
XAO,19901030,1344.599976,1346,1329.099976,1329.099976,0
XAO,19901031,1325.300049,1327.199951,1315.800049,1327.199951,0
XAO,19901101,1326.099976,1326.099976,1300.699951,1303,0
XAO,19901102,1300.400024,1300.400024,1286.800049,1291.199951,0
XAO,19901105,1292,1314.099976,1291.900024,1313.300049,0
XAO,19901106,1312.099976,1324,1309.400024,1317.800049,0
XAO,19901107,1316.599976,1335.199951,1312.400024,1335,0
XAO,19901108,1333.800049,1345.199951,1333.199951,1342.300049,0
XAO,19901109,1341.099976,1343.599976,1327.900024,1328.800049,0
XAO,19901112,1334.099976,1349.699951,1334.099976,1335.599976,0
XAO,19901113,1353.5,1358.800049,1346.599976,1348.800049,0
XAO,19901114,1347.599976,1349.400024,1343,1345.199951,0
XAO,19901115,1344.699951,1347.900024,1339.199951,1345.300049,0
XAO,19901116,1342.199951,1342.199951,1336.400024,1339.900024,0
XAO,19901119,1343.599976,1350.400024,1340.199951,1348,0
XAO,19901120,1353.900024,1366,1353.900024,1365.5,0
XAO,19901121,1366.099976,1377.599976,1366.099976,1374.099976,0
XAO,19901122,1373.800049,1373.800049,1367.300049,1368.5,0
XAO,19901123,1366.199951,1367.300049,1361.800049,1366.599976,0
XAO,19901126,1367.099976,1367.099976,1354.300049,1355.400024,0
XAO,19901127,1349.900024,1352.699951,1347.199951,1350.300049,0
XAO,19901128,1354.199951,1356.599976,1349.800049,1351.099976,0
XAO,19901129,1350.099976,1350.099976,1337.400024,1338.5,0
XAO,19901130,1336.900024,1336.900024,1318.400024,1319.699951,0
XAO,19901203,1323.400024,1326.699951,1323.400024,1324,0
XAO,19901204,1320.800049,1320.800049,1313.800049,1317,0
XAO,19901205,1319.599976,1353.300049,1318.199951,1322,0
XAO,19901206,1322.699951,1325.5,1319.599976,1323.300049,0
XAO,19901207,1326.5,1335.699951,1326.5,1335.599976,0
XAO,19901210,1335,1335.800049,1328.800049,1329.599976,0
XAO,19901211,1327.699951,1327.699951,1319.800049,1321.599976,0
XAO,19901212,1321.300049,1328.099976,1318.699951,1323.599976,0
XAO,19901213,1326.699951,1329.300049,1319.300049,1319.699951,0
XAO,19901214,1316.699951,1316.699951,1309.099976,1310,0
XAO,19901217,1303.5,1303.5,1291.400024,1295.699951,0
XAO,19901218,1296.199951,1296.199951,1281.599976,1283.599976,0
XAO,19901219,1285.699951,1287.300049,1280,1284.099976,0
XAO,19901220,1284.300049,1284.300049,1273.300049,1276.599976,0
XAO,19901221,1275.699951,1275.699951,1268.599976,1272.199951,0
XAO,19901224,1271.300049,1271.300049,1266.5,1270.699951,0
XAO,19901227,1271.5,1282.199951,1271.5,1280.699951,0
XAO,19901228,1278.099976,1280.900024,1275.800049,1279.800049,0
