XAO,20200601,5872.200195,5938.399902,5823.5,5938.399902,1184008100
XAO,20200602,5938.399902,5982.700195,5920.399902,5960.100098,1417716100
XAO,20200603,5960.100098,6067.299805,5960.100098,6064.899902,1667446000
XAO,20200604,6064.899902,6159.5,6062.700195,6112,1963276800
XAO,20200605,6112,6134.899902,6082.700195,6116.5,1417835800
XAO,20200609,6116.5,6314.600098,6116.5,6262.899902,1981579000
XAO,20200610,6262.899902,6300.600098,6210.100098,6269.299805,1515742600
XAO,20200611,6269.299805,6269.299805,6070,6079.5,1652638800
XAO,20200612,6079.5,6079.5,5862.600098,5959.899902,2081144700
XAO,20200615,5959.899902,5975.700195,5830,5830,1548717100
XAO,20200616,5830,6088.899902,5830,6058.100098,1518264700
XAO,20200617,6058.100098,6109.200195,6049.5,6109.100098,1402229200
XAO,20200618,6109.100098,6109.100098,6005.100098,6051.899902,1548327400
XAO,20200619,6051.899902,6125.899902,6051.899902,6061.600098,2713131700
XAO,20200622,6061.600098,6085,5998,6058,1260127000
XAO,20200623,6058,6118.100098,5996.600098,6069.299805,1429935200
XAO,20200624,6069.299805,6107.899902,6057.399902,6081.600098,1535707900
XAO,20200625,6081.600098,6081.600098,5928,5928,1450842200
XAO,20200626,5928,6021.200195,5928,6011.799805,1354586600
XAO,20200629,6011.799805,6011.799805,5875.5,5915.600098,1126709400
XAO,20200630,5915.600098,6057.299805,5915.600098,6001.299805,1488430600
XAO,20200701,6001.299805,6063.299805,6000.399902,6041,1150631300
XAO,20200702,6041,6144.200195,6041,6142.299805,1218556400
XAO,20200703,6142.299805,6209.299805,6128.799805,6163.700195,981157500
XAO,20200706,6163.700195,6186.799805,6125.899902,6125.899902,899893500
XAO,20200707,6125.899902,6192.899902,6118.399902,6126.700195,1148699700
XAO,20200708,6126.700195,6131.299805,6034.299805,6034.299805,1158604100
XAO,20200709,6034.299805,6117.899902,6034.299805,6074.899902,1079136400
XAO,20200710,6074.899902,6076.5,6017,6036.299805,934589100
XAO,20200713,6116.299805,6124.700195,6036.399902,6089.299805,1085361300
XAO,20200714,6089.299805,6089.299805,6025.600098,6045.5,1001571600
XAO,20200715,6045.5,6160.399902,6045.5,6160.399902,1004062900
XAO,20200716,6160.399902,6186.399902,6102.5,6123,1004128000
XAO,20200717,6123,6155.700195,6108.600098,6144.899902,872182500
XAO,20200720,6144.899902,6151,6100.700195,6112.299805,827954200
XAO,20200721,6112.299805,6272.299805,6112.299805,6268.799805,1119674300
XAO,20200722,6268.799805,6268.799805,6173.299805,6192.600098,1008566000
XAO,20200723,6213.899902,6213.899902,6213.899902,6213.899902,975380000
XAO,20200724,6213.899902,6213.899902,6132.799805,6148,856041300
XAO,20200727,6148,6170.899902,6138.899902,6169.600098,948324400
XAO,20200728,6169.600098,6239.799805,6146.299805,6146.799805,1396454500
XAO,20200729,6146.799805,6174.200195,6122,6128,993650000
XAO,20200730,6128,6191.600098,6128,6177.5,992770000
XAO,20200731,6177.5,6177.5,6023.600098,6058.299805,1237147200
XAO,20200803,6058.299805,6075.200195,5992.399902,6053.899902,1040000000
XAO,20200804,6053.899902,6188.700195,6053.899902,6166.5,991362900
XAO,20200805,6166.5,6166.5,6099.5,6135.899902,962380000
XAO,20200806,6135.899902,6186.700195,6135.899902,6180.299805,1020000000
XAO,20200807,6180.299805,6180.299805,6133.399902,6144.899902,935627400
XAO,20200810,6247.100098,6247.100098,6247.100098,6247.100098,944950000
XAO,20200811,6247.100098,6319.700195,6247.100098,6272.100098,1066833700
XAO,20200812,6272.100098,6282.200195,6228.100098,6257,1179687200
XAO,20200813,6257,6286.700195,6209.399902,6223.899902,1169069000
XAO,20200814,6223.899902,6271.899902,6223.899902,6261.700195,1048848800
XAO,20200817,6218.5,6218.5,6218.5,6218.5,974500000
XAO,20200818,6218.5,6283.600098,6218.5,6268.700195,1218229800
XAO,20200819,6268.700195,6339.399902,6268.700195,6314.100098,1220153500
XAO,20200820,6314.100098,6314.100098,6250.799805,6271.700195,1209701800
XAO,20200821,6271.700195,6319.100098,6262.299805,6270.700195,1149851000
XAO,20200824,6270.700195,6305.600098,6262.200195,6300.299805,1433187700
XAO,20200825,6300.299805,6369.899902,6300.299805,6332,1355633800
XAO,20200826,6331.100098,6331.100098,6258.899902,6294.5,1336691700
XAO,20200827,6294.5,6342.600098,6294.5,6310.600098,1373712600
XAO,20200828,6310.600098,6310.600098,6242.299805,6260.799805,1236917000
XAO,20200831,6262.5,6277.399902,6245.899902,6245.899902,1452041900
XAO,20200901,6245.899902,6245.899902,6097,6143.200195,1332413100
XAO,20200902,6143.200195,6263.299805,6143.200195,6251.799805,1319115800
XAO,20200903,6251.799805,6316.200195,6251.799805,6301,1124779200
XAO,20200904,6301,6301,6102,6108.799805,1160000000
XAO,20200907,6108.799805,6144.799805,6054.600098,6129.899902,895983900
XAO,20200908,6129.899902,6210.5,6129.899902,6190.200195,1001584400
XAO,20200909,6190.200195,6190.200195,6032.5,6058.899902,1139450500
XAO,20200910,6058.899902,6139.799805,6058.399902,6090,1075075600
XAO,20200911,6090,6090,6015.899902,6038.899902,928193000
XAO,20200914,6038.899902,6081.299805,6038.899902,6078.5,981785100
XAO,20200915,6078.5,6100.299805,6068.799805,6079.299805,1164963200
XAO,20200916,6079.299805,6149.100098,6079.299805,6146.899902,1202550400
XAO,20200917,6146.899902,6147.299805,6069.200195,6069.200195,1302431700
XAO,20200918,6069.200195,6108.700195,6054.299805,6057.600098,240024000
XAO,20200921,6057.600098,6060.5,6000.100098,6013.5,1038976300
XAO,20200922,6013.5,6013.5,5951.299805,5973.5,1244941200
XAO,20200923,5973.5,6120.200195,5973.5,6111.299805,1178934600
XAO,20200924,6111.299805,6111.299805,6009.899902,6056.5,1026257600
XAO,20200925,6056.5,6149.399902,6056.5,6140.5,932064200
XAO,20200928,6140.5,6157.399902,6121.799805,6134.899902,821559600
XAO,20200929,6134.899902,6181.600098,6124,6141.5,920763000
XAO,20200930,6141.399902,6141.399902,6009.299805,6009.299805,1246864300
XAO,20201001,6009.299805,6111.299805,6009.299805,6069.399902,849277000
XAO,20201002,6069.399902,6069.399902,5970.299805,5983.200195,1107436800
XAO,20201005,5983.200195,6136.5,5983.200195,6135.100098,604950200
XAO,20201006,6135.100098,6167.5,6110.399902,6164.200195,957832800
XAO,20201007,6164.200195,6247.100098,6149.200195,6239.600098,918613900
XAO,20201008,6239.600098,6328.5,6239.600098,6305.799805,964449100
XAO,20201009,6305.799805,6335.799805,6293.799805,6312.5,879068000
XAO,20201012,6312.5,6343.100098,6306.200195,6343.100098,796573900
XAO,20201013,6343.100098,6418.5,6343.100098,6400.200195,922878100
XAO,20201014,6400.200195,6404.700195,6380.200195,6387.399902,919030300
XAO,20201015,6387.399902,6439,6387.399902,6414.200195,956503900
XAO,20201016,6414.200195,6424.399902,6373.100098,6385,956985100
XAO,20201019,6385,6455.600098,6385,6435.600098,760556000
XAO,20201020,6435.600098,6447,6392.600098,6396.799805,936374900
XAO,20201021,6396.799805,6418,6392.600098,6403.100098,1071335400
XAO,20201022,6403.100098,6403.100098,6312.700195,6383.700195,1066792300
XAO,20201023,6383.700195,6394.100098,6356.600098,6373.700195,832932100
XAO,20201026,6373.700195,6415.299805,6356.600098,6357.299805,898386300
XAO,20201027,6357.299805,6357.299805,6229.299805,6247.200195,1054456500
XAO,20201028,6247.200195,6279.700195,6219.100098,6261.799805,940273700
XAO,20201029,6261.799805,6261.799805,6145.799805,6168,993541800
XAO,20201030,6168,6195,6132.399902,6133.200195,1236425000
XAO,20201102,6133.200195,6158.299805,6105.399902,6147.399902,868523400
XAO,20201103,6147.399902,6286.399902,6147.399902,6262.799805,890606100
XAO,20201104,6262.799805,6297.5,6184.100098,6265,1004506300
XAO,20201105,6265,6347,6265,6344,1258433700
XAO,20201106,6344,6409.799805,6344,6395,934117500
XAO,20201109,6395,6517.700195,6395,6515.700195,961094700
XAO,20201110,6515.700195,6647.200195,6515.700195,6544,1727019000
XAO,20201111,6544,6652.299805,6544,6651.100098,1393471900
XAO,20201112,6651.100098,6673.799805,6601.899902,6619.399902,1137476000
XAO,20201113,6619.600098,6619.600098,6581.600098,6609.299805,940930800
XAO,20201116,6609.299805,6690.100098,6609.299805,6687,76472000
XAO,20201117,6687,6730.100098,6687,6697.799805,1397418000
XAO,20201118,6697.799805,6738.299805,6694.5,6726.5,1131807800
XAO,20201119,6726.5,6742.700195,6695.399902,6742.700195,1064496900
XAO,20201120,6742.700195,6762.200195,6735,6739.899902,967910000
XAO,20201123,6772,6845.200195,6772,6841.100098,209934000
XAO,20201124,6772,6870.899902,6772,6855.5,1287361300
XAO,20201125,6855.5,6923.100098,6855.5,6888.200195,1408672100
XAO,20201126,6888.200195,6893.5,6848.100098,6848.799805,958479300
XAO,20201127,6848.799805,6848.799805,6803.5,6816.799805,758846100
XAO,20201130,6816.799805,6860.799805,6742.100098,6742.100098,1642592500
XAO,20201201,6742.100098,6833.799805,6732.600098,6812.200195,993594700
XAO,20201202,6812.200195,6840.799805,6784.399902,6811.299805,1024029300
XAO,20201203,6811.299805,6861.700195,6811.299805,6847.299805,986919400
XAO,20201204,6847.299805,6879.399902,6846.399902,6865.299805,872833200
XAO,20201207,6874.799805,6948,6874.799805,6908.899902,955908900
XAO,20201208,6908.899902,6933.200195,6894.700195,6922.200195,1096358500
XAO,20201209,6922.200195,6980,6922.200195,6965.399902,890192000
XAO,20201210,6965.399902,6965.399902,6912.5,6917.100098,1011392500
XAO,20201211,6917.100098,6921.899902,6874,6886.399902,993423100
XAO,20201214,6886.399902,6932.899902,6886.399902,6900.299805,862867600
XAO,20201215,6900.299805,6900.299805,6857.5,6866.700195,1004612800
XAO,20201216,6866.700195,6954.600098,6866.700195,6916.700195,1008902400
XAO,20201217,6916.700195,7000.100098,6916.700195,7000.100098,1150285100
XAO,20201218,7000.100098,7009.700195,6924.100098,6924.100098,2012087600
XAO,20201221,6924.100098,6926,6883.399902,6920,857593500
XAO,20201222,6920,6920,6831.299805,6845.5,854750800
XAO,20201223,6845.5,6910.700195,6845.5,6892.600098,694790500
XAO,20201224,6892.600098,6953.600098,6892.600098,6917.5,418443800
XAO,20201229,6917.5,6978.799805,6917.5,6962.100098,671628800
XAO,20201230,6962.100098,6962.100098,6889.5,6942.899902,595004800
XAO,20201231,6942.899902,6943.299805,6850.600098,6850.600098,476277500
