XAO,20160510,5387.799805,5404.100098,5354.200195,5403.899902,929238000
XAO,20160511,5403.899902,5483.700195,5403.899902,5434.799805,881252700
XAO,20160512,5434.799805,5435.700195,5403.299805,5423.399902,803292600
XAO,20160513,5423.399902,5436.799805,5377.899902,5396.299805,781387300
XAO,20160516,5396.299805,5434.200195,5387.799805,5420.299805,658255500
XAO,20160517,5420.299805,5458.5,5420.299805,5458.5,828382700
XAO,20160518,5458.5,5458.5,5411.700195,5420.5,877931900
XAO,20160519,5420.5,5433.100098,5367.5,5385.600098,890588900
XAO,20160520,5385.600098,5428.399902,5383,5415.200195,712958000
XAO,20160523,5415.200195,5428.5,5364.100098,5384.899902,678417300
XAO,20160524,5384.899902,5388.899902,5361.899902,5361.899902,675865100
XAO,20160525,5361.899902,5457.299805,5361.899902,5436.799805,806996800
XAO,20160526,5436.799805,5466.200195,5420.100098,5451.899902,776657300
XAO,20160527,5451.899902,5489.799805,5451.899902,5469.700195,762260000
XAO,20160530,5469.700195,5479.200195,5456.700195,5473.600098,611764500
XAO,20160531,5473.600098,5473.600098,5433.399902,5447.799805,1173910200
XAO,20160601,5447.799805,5447.799805,5379.799805,5395.200195,749018500
XAO,20160602,5395.200195,5400.899902,5346.799805,5354.200195,719466300
XAO,20160603,5354.200195,5397.5,5354.200195,5392.5,664365100
XAO,20160606,5392.5,5445.200195,5391.600098,5431,715776300
XAO,20160607,5430.799805,5461,5430.600098,5441,836802600
XAO,20160608,5441,5446.299805,5409.299805,5441.100098,738298800
XAO,20160609,5441.100098,5459.600098,5412.600098,5437.399902,778780800
XAO,20160610,5437.399902,5437.399902,5374.399902,5391.600098,624932600
XAO,20160614,5391.600098,5391.600098,5277.799805,5282.5,899192400
XAO,20160615,5282.5,5282.5,5230.399902,5230.399902,843161400
XAO,20160616,5230.399902,5282.700195,5226.899902,5231.700195,1029379300
XAO,20160617,5231.700195,5261.700195,5231.700195,5248.299805,1307971600
XAO,20160620,5248.299805,5335.600098,5248.299805,5335.600098,726872000
XAO,20160621,5335.600098,5366.899902,5330.399902,5353.299805,772086100
XAO,20160622,5353.299805,5374.799805,5339.399902,5349.5,680091600
XAO,20160623,5349.600098,5369.600098,5347.5,5358.600098,673266600
XAO,20160624,5358.600098,5402.200195,5163.700195,5192.799805,1368870800
XAO,20160627,5192.799805,5233.700195,5132.799805,5216.200195,879729500
XAO,20160628,5216.200195,5216.200195,5131.899902,5179.700195,975461900
XAO,20160629,5179.700195,5232.899902,5179.700195,5221,981446500
XAO,20160630,5221,5324.399902,5221,5310.399902,956191200
XAO,20160701,5310.399902,5356.5,5310.399902,5327,809092000
XAO,20160704,5327.100098,5365.200195,5303.100098,5365.200195,684032100
XAO,20160705,5365.200195,5365.899902,5306.899902,5312.799805,688938600
XAO,20160706,5312.799805,5312.799805,5237.799805,5284.700195,821640600
XAO,20160707,5284.700195,5329.299805,5284.700195,5311,695534000
XAO,20160708,5311,5322.200195,5301.600098,5315.600098,556502300
XAO,20160711,5315.600098,5417.5,5315.600098,5417.5,669305700
XAO,20160712,5417.5,5469.799805,5417.5,5433.200195,745823900
XAO,20160713,5433.200195,5473.600098,5433.200195,5470.299805,751867100
XAO,20160714,5470.299805,5496.799805,5468.200195,5491.799805,662148500
XAO,20160715,5491.799805,5531.200195,5491.799805,5510.100098,743550100
XAO,20160718,5510.100098,5542.299805,5509.799805,5538.899902,615112400
XAO,20160719,5538.899902,5548.200195,5516.799805,5533.899902,765978900
XAO,20160720,5533.899902,5565.899902,5519.399902,5565.899902,728359700
XAO,20160721,5565.899902,5606.600098,5565.899902,5588.700195,907628600
XAO,20160722,5589,5589.100098,5555.100098,5574.299805,658949200
XAO,20160725,5574.299805,5623.100098,5574.299805,5607.5,622182300
XAO,20160726,5604.5,5612.600098,5574.299805,5612.600098,730289000
XAO,20160727,5612.600098,5639.799805,5606.299805,5615,660203900
XAO,20160728,5615,5643,5614.700195,5636.700195,739123300
XAO,20160729,5636.700195,5650.799805,5618.899902,5644,949094900
XAO,20160801,5644,5691.799805,5644,5670.100098,615237800
XAO,20160802,5670.100098,5673.299805,5621.200195,5622.100098,797619000
XAO,20160803,5621,5621,5551.399902,5551.399902,800917900
XAO,20160804,5551.399902,5593.899902,5551.399902,5563.399902,708102200
XAO,20160805,5563.399902,5599.600098,5563.399902,5585.600098,624805800
XAO,20160808,5585.600098,5635,5585.600098,5625.700195,623026500
XAO,20160809,5625.700195,5638.700195,5622.399902,5636.700195,692857300
XAO,20160810,5636.700195,5636.700195,5598.200195,5628.200195,730321300
XAO,20160811,5628.200195,5628.200195,5575.700195,5599.399902,681049200
XAO,20160812,5599.399902,5641.5,5599.399902,5626.299805,784363300
XAO,20160815,5626.299805,5638.700195,5607.700195,5633.799805,617531500
XAO,20160816,5633.799805,5642.299805,5624.200195,5625.700195,730617200
XAO,20160817,5625.700195,5630.799805,5602.399902,5628.100098,777724100
XAO,20160818,5628.100098,5639.600098,5596.299805,5607.299805,818886500
XAO,20160819,5607.299805,5631.200195,5604.899902,5625.399902,745602000
XAO,20160822,5625.399902,5634.600098,5606.200195,5612.299805,745905500
XAO,20160823,5612.299805,5666.5,5612.299805,5647.100098,837467300
XAO,20160824,5647.100098,5662.600098,5645.5,5653.600098,793636600
XAO,20160825,5653.600098,5653.600098,5625.700195,5631.399902,866331500
XAO,20160826,5631.399902,5633.5,5603.899902,5607.399902,782849200
XAO,20160829,5607.399902,5608.5,5545.399902,5561.5,746042200
XAO,20160830,5561.5,5596,5561.5,5573.5,827717500
XAO,20160831,5573.5,5573.5,5510.200195,5529.399902,964801000
XAO,20160901,5529.399902,5529.399902,5501.600098,5511.200195,780724200
XAO,20160902,5511.200195,5516.100098,5460.899902,5470.600098,900674000
XAO,20160905,5470.600098,5525.799805,5470.600098,5524.399902,711823800
XAO,20160906,5524.399902,5525.200195,5501.399902,5510.399902,669325700
XAO,20160907,5510.399902,5537.100098,5509.100098,5521.100098,945474000
XAO,20160908,5521.100098,5521.100098,5457.600098,5484.600098,798503100
XAO,20160909,5484.600098,5484.600098,5434.399902,5440.5,808189800
XAO,20160912,5440.5,5440.5,5315,5319.100098,846196000
XAO,20160913,5319.100098,5375,5309.700195,5310,855455400
XAO,20160914,5310,5329.799805,5294.100098,5326.600098,951322400
XAO,20160915,5326.600098,5339.200195,5303.399902,5337.100098,922323000
XAO,20160916,5337.100098,5403.399902,5337.100098,5396.700195,1484629200
XAO,20160919,5396.700195,5400.100098,5374.899902,5393.700195,187922800
XAO,20160920,5393.700195,5406.700195,5372.899902,5397.299805,841809100
XAO,20160921,5397.299805,5435.200195,5397.299805,5429.399902,794801100
XAO,20160922,5429.399902,5482.700195,5429.399902,5466.299805,729218700
XAO,20160923,5466.299805,5521.899902,5465.600098,5518.600098,921612100
XAO,20160926,5518.600098,5523.399902,5496.399902,5519.100098,616514900
XAO,20160927,5519.100098,5519.100098,5462.100098,5493.700195,770277500
XAO,20160928,5493.700195,5521,5487.5,5500.200195,708347000
XAO,20160929,5500.200195,5560.700195,5500.200195,5558.200195,773967700
XAO,20160930,5558.200195,5558.200195,5506.799805,5525.200195,784103400
XAO,20161003,5525.200195,5578.899902,5525.200195,5564.799805,402929600
XAO,20161004,5564.799805,5569.899902,5535.299805,5569.899902,697402200
XAO,20161005,5569.899902,5569.899902,5525.5,5537,803770200
XAO,20161006,5537,5567.600098,5537,5564.799805,752302200
XAO,20161007,5564.799805,5573.899902,5539.5,5548.5,772697100
XAO,20161010,5548.5,5574.600098,5548.5,5555.5,703684400
XAO,20161011,5555.5,5578.899902,5555.5,5562.200195,734872400
XAO,20161012,5562.200195,5562.200195,5516.600098,5555.200195,752297100
XAO,20161013,5555.200195,5555.200195,5505.399902,5518.299805,762614900
XAO,20161014,5518.299805,5531.5,5514.700195,5518.5,605120300
XAO,20161017,5518.5,5523.299805,5470.899902,5470.899902,722392400
XAO,20161018,5470.899902,5498.700195,5468.700195,5492,724246800
XAO,20161019,5492,5521.100098,5492,5518.399902,726803400
XAO,20161020,5518.399902,5540.200195,5517.100098,5526.200195,756514900
XAO,20161021,5526.200195,5530.399902,5496.399902,5513.899902,708369700
XAO,20161024,5513.899902,5514,5461.700195,5489.100098,678081300
XAO,20161025,5489.100098,5534.899902,5488.5,5523.299805,678037400
XAO,20161026,5523.299805,5523.299805,5424.799805,5442.100098,876065800
XAO,20161027,5442.100098,5455.299805,5378.399902,5378.399902,831355100
XAO,20161028,5378.399902,5394.899902,5347.299805,5370.899902,803733900
XAO,20161031,5370.899902,5412.700195,5364.399902,5402.399902,705189300
XAO,20161101,5402.399902,5402.399902,5357.899902,5375.200195,566486900
XAO,20161102,5375.200195,5375.200195,5291.200195,5311,842873200
XAO,20161103,5311,5320.899902,5283.299805,5306.600098,793579000
XAO,20161104,5306.600098,5306.600098,5260.899902,5263.100098,763762900
XAO,20161107,5263.100098,5331.600098,5263.100098,5330.899902,672512000
XAO,20161108,5330.899902,5364.600098,5330,5342.200195,784539000
XAO,20161109,5342.200195,5394.299805,5138.899902,5238.299805,1261264300
XAO,20161110,5238.299805,5408.899902,5238.299805,5408.899902,1077906400
XAO,20161111,5408.899902,5446.600098,5408.899902,5446.600098,1069780700
XAO,20161114,5446.600098,5446.600098,5391.799805,5420.299805,871352600
XAO,20161115,5420.299805,5420.299805,5379.600098,5399.799805,872490200
XAO,20161116,5399.799805,5419.200195,5392.299805,5399.600098,874564500
XAO,20161117,5399.600098,5415,5358.600098,5408.899902,920151900
XAO,20161118,5408.899902,5435.299805,5408.899902,5427.5,815696400
XAO,20161121,5427.5,5430.799805,5404.299805,5419.299805,665138800
XAO,20161122,5419.299805,5491.399902,5419.299805,5480.600098,784593900
XAO,20161123,5480.600098,5553.899902,5480.600098,5549.899902,791041200
XAO,20161124,5549.899902,5568.299805,5537.200195,5549,788950300
XAO,20161125,5549,5583.5,5544.100098,5570.5,914872200
XAO,20161128,5570.5,5570.5,5532.600098,5532.600098,617935600
XAO,20161129,5532.600098,5549.399902,5520.5,5520.5,855079100
XAO,20161130,5520.5,5520.5,5485.600098,5502.399902,1222486100
XAO,20161201,5502.399902,5560.399902,5502.399902,5560.399902,1141787700
XAO,20161202,5560.399902,5560.399902,5502.600098,5502.600098,889641100
XAO,20161205,5502.600098,5502.600098,5443.5,5458,755073400
XAO,20161206,5458,5507.5,5458,5486.600098,832166500
XAO,20161207,5486.600098,5535.399902,5486.600098,5535.399902,870806200
XAO,20161208,5535.399902,5605.5,5535.399902,5599,780947800
XAO,20161209,5599,5620.600098,5595.600098,5615.799805,771998400
XAO,20161212,5615.799805,5639.899902,5609.899902,5619.100098,832568600
XAO,20161213,5619.100098,5629.600098,5599.600098,5600.700195,851314200
XAO,20161214,5600.700195,5650.5,5600.700195,5639.700195,934095500
XAO,20161215,5639.700195,5639.700195,5575.700195,5595,1018780000
XAO,20161216,5595,5606,5568.899902,5589.700195,1519075700
XAO,20161219,5589.700195,5628.799805,5587.299805,5612.799805,754196800
XAO,20161220,5612.799805,5655,5608.399902,5640,807754200
XAO,20161221,5640,5676,5640,5662,734675900
XAO,20161222,5662,5691.899902,5652.700195,5691.799805,602862200
XAO,20161223,5691.799805,5697.100098,5667.299805,5675.100098,491671300
XAO,20161228,5675.100098,5739.299805,5675.100098,5732.399902,480062600
XAO,20161229,5732.399902,5746.700195,5709,5746.700195,433186100
XAO,20161230,5746.700195,5746.700195,5718.299805,5719.100098,360120400
