XAO,20020411,3327.199951,3342.5,3314.100098,3319.800049,0
XAO,20020412,3319.800049,3319.800049,3301.5,3307.699951,0
XAO,20020415,3307.699951,3319.600098,3306.5,3319.600098,0
XAO,20020416,3319.600098,3344.800049,3319.600098,3336.899902,0
XAO,20020417,3336.899902,3354.600098,3336.899902,3350.600098,0
XAO,20020418,3350.600098,3361.399902,3350,3356,0
XAO,20020419,3356,3356.100098,3348.199951,3355,0
XAO,20020422,3355,3372.100098,3353.800049,3362.100098,0
XAO,20020423,3362.100098,3362.100098,3346.100098,3351.5,0
XAO,20020424,3351.5,3351.5,3321.100098,3324.100098,0
XAO,20020426,3324.100098,3334.199951,3321.600098,3329.199951,0
XAO,20020429,3327.199951,3327.199951,3302.399902,3304.199951,0
XAO,20020430,3304.199951,3304.800049,3288.100098,3299.5,0
XAO,20020501,3299.5,3314.399902,3297.899902,3308.800049,0
XAO,20020502,3308.800049,3317.300049,3303.100098,3311.300049,0
XAO,20020503,3311.300049,3317.300049,3308,3314.5,0
XAO,20020506,3315.5,3315.5,3285.300049,3293.5,0
XAO,20020507,3293.5,3293.5,3270,3273.699951,0
XAO,20020508,3273.699951,3294,3273.5,3287.399902,0
XAO,20020509,3287.399902,3310.300049,3282.199951,3285.5,0
XAO,20020510,3285.5,3287.699951,3268.899902,3279.100098,0
XAO,20020513,3279.100098,3279.300049,3246.300049,3252.199951,0
XAO,20020514,3252.199951,3265.399902,3252.199951,3263.100098,0
XAO,20020515,3263.100098,3324.699951,3263.100098,3324.699951,0
XAO,20020516,3324.699951,3351,3324.699951,3343.199951,0
XAO,20020517,3343.199951,3368.100098,3343,3361.800049,0
XAO,20020520,3361.800049,3361.800049,3344,3344.800049,0
XAO,20020521,3344.800049,3345,3325.300049,3328.600098,0
XAO,20020522,3328.600098,3343.100098,3326.100098,3340.899902,0
XAO,20020523,3340.899902,3340.899902,3320.399902,3324.800049,0
XAO,20020524,3324.800049,3340.300049,3324.800049,3338.300049,0
XAO,20020527,3338.300049,3345.199951,3330.300049,3333.300049,0
XAO,20020528,3333.300049,3337.699951,3328.800049,3335.699951,0
XAO,20020529,3336,3337.300049,3325.300049,3333.199951,0
XAO,20020530,3333.199951,3342.399902,3329.899902,3338.5,0
XAO,20020531,3338.5,3338.5,3305.600098,3325.100098,0
XAO,20020603,3325.100098,3339.300049,3322,3328.199951,0
XAO,20020604,3328.199951,3328.199951,3300.600098,3301.100098,0
XAO,20020605,3301.100098,3309.199951,3301.100098,3303.600098,0
XAO,20020606,3303.600098,3307.100098,3292,3298.800049,0
XAO,20020607,3298.800049,3298.800049,3280.100098,3295.699951,0
XAO,20020610,3298.800049,3298.800049,3280.100098,3295.699951,0
XAO,20020611,3295.699951,3298.399902,3274.699951,3277.800049,0
XAO,20020612,3277.800049,3285.5,3268.699951,3277.199951,0
XAO,20020613,3277.199951,3286.699951,3262,3264.699951,0
XAO,20020614,3264.699951,3266.600098,3246.399902,3246.399902,0
XAO,20020617,3245.600098,3254.300049,3238.5,3251.199951,0
XAO,20020618,3251.199951,3272.600098,3251.199951,3261.699951,0
XAO,20020619,3261.699951,3262.600098,3230.699951,3230.699951,0
XAO,20020620,3230.699951,3233.899902,3207.600098,3230.699951,0
XAO,20020621,3230.800049,3230.800049,3196.199951,3204.5,0
XAO,20020624,3200.5,3200.5,3180,3186.399902,0
XAO,20020625,3186,3191.899902,3172.300049,3176.699951,0
XAO,20020626,3176.899902,3176.899902,3124.5,3129.699951,0
XAO,20020627,3129.699951,3167,3129.699951,3160.899902,0
XAO,20020628,3160.899902,3171.300049,3157.199951,3163.199951,0
XAO,20020701,3163.199951,3177.699951,3157.300049,3175.699951,0
XAO,20020702,3175.699951,3176.600098,3146.699951,3159.199951,0
XAO,20020703,3159.199951,3159.199951,3129,3132.899902,0
XAO,20020704,3132.899902,3156.600098,3129.800049,3156.600098,0
XAO,20020705,3156.600098,3166.899902,3139.399902,3164.300049,0
XAO,20020708,3164.300049,3198.100098,3164.300049,3181.100098,0
XAO,20020709,3181.100098,3205.899902,3179.699951,3205.399902,0
XAO,20020710,3205.399902,3205.399902,3174.5,3175.199951,0
XAO,20020711,3175.199951,3175.199951,3133.600098,3142.100098,0
XAO,20020712,3142.100098,3156.399902,3135.300049,3146,0
XAO,20020715,3146,3146,3131.100098,3135.300049,0
XAO,20020716,3146,3146,3105.300049,3106.899902,0
XAO,20020717,3106.899902,3106.899902,3069.600098,3072.5,0
XAO,20020718,3072.5,3101.300049,3072.5,3099.5,0
XAO,20020719,3099.5,3101.300049,3054,3058,0
XAO,20020722,3041.699951,3041.699951,2984.5,3034.600098,0
XAO,20020723,3034.600098,3041.699951,3003.300049,3034.600098,0
XAO,20020724,3034.600098,3034.600098,2953.899902,2965.100098,0
XAO,20020725,2965.100098,3018.600098,2965.100098,2990.600098,0
XAO,20020726,2990.600098,2990.600098,2934.600098,2941.100098,0
XAO,20020729,2941.100098,2991.600098,2941.100098,2984.199951,0
XAO,20020730,2984.199951,3041,2984.199951,3030.5,0
XAO,20020731,3030.5,3046.899902,3023.199951,3032.600098,0
XAO,20020801,3032.600098,3038,3017.899902,3024.100098,0
XAO,20020802,3024.100098,3024.100098,2987.600098,3002.800049,0
XAO,20020805,2998.399902,2998.399902,2960.5,2960.5,0
XAO,20020806,2960.5,2960.5,2909.5,2937.800049,0
XAO,20020807,2937.800049,3000.600098,2937.199951,2999.399902,0
XAO,20020808,2999.399902,3024.199951,2997.800049,3024.199951,0
XAO,20020809,3024.199951,3066.699951,3024.199951,3052.800049,0
XAO,20020812,3058.5,3065,3049.600098,3052.100098,0
XAO,20020813,3052.100098,3063.300049,3039.899902,3058.300049,0
XAO,20020814,3058.300049,3058.300049,3036.300049,3046.399902,0
XAO,20020815,3046.399902,3081.5,3046.399902,3076.800049,0
XAO,20020816,3076.800049,3096.5,3076.800049,3084.199951,0
XAO,20020819,3084.199951,3107.899902,3084.199951,3099.300049,0
XAO,20020820,3099.300049,3133.5,3099.300049,3126.199951,0
XAO,20020821,3126.199951,3129.399902,3104.899902,3113.800049,0
XAO,20020822,3113.800049,3145.800049,3113.800049,3143,0
XAO,20020823,3143,3150.300049,3125.800049,3133.399902,0
XAO,20020826,3130.199951,3130.199951,3107.600098,3125.699951,0
XAO,20020827,3125.699951,3139.699951,3110.899902,3110.899902,0
XAO,20020828,3110.899902,3117,3090.399902,3090.399902,0
XAO,20020829,3090.399902,3090.399902,3069,3082.800049,0
XAO,20020830,3082.800049,3089.300049,3071.199951,3073.699951,0
XAO,20020902,3073.699951,3084.800049,3067.399902,3083.699951,0
XAO,20020903,3083.699951,3095.399902,3078.399902,3095.399902,0
XAO,20020904,3095.399902,3095.399902,3044.800049,3047.5,0
XAO,20020905,3047.5,3074.699951,3047.5,3065.800049,0
XAO,20020906,3065.800049,3065.800049,3033.100098,3042.100098,0
XAO,20020909,3042.100098,3073.600098,3042.100098,3069.300049,0
XAO,20020910,3069.300049,3071.199951,3058.100098,3061.100098,0
XAO,20020911,3060.600098,3097.600098,3060.600098,3097.600098,0
XAO,20020912,3097.600098,3098.300049,3088.199951,3090.899902,0
XAO,20020913,3090.899902,3090.899902,3065.600098,3080,0
XAO,20020916,3080,3087.199951,3071.699951,3075.300049,0
XAO,20020917,3075.300049,3105.100098,3075.300049,3105.100098,0
XAO,20020918,3105.100098,3105.100098,3062.199951,3070.699951,0
XAO,20020919,3070.699951,3070.699951,3040.399902,3044.100098,0
XAO,20020920,3044.100098,3044.100098,3017.300049,3027.199951,0
XAO,20020923,3024.199951,3024.199951,3000.5,3001,0
XAO,20020924,3001,3001,2974.300049,2988.100098,0
XAO,20020925,2988.100098,2988.100098,2944.399902,2946.600098,0
XAO,20020926,2946.600098,2971.899902,2944.300049,2945.800049,0
XAO,20020927,2945.800049,2976.899902,2945.800049,2965.600098,0
XAO,20020930,2958.5,2958.5,2913.5,2928.300049,0
XAO,20021001,2928.300049,2942.600098,2917.800049,2940.5,0
XAO,20021002,2940.5,2970.899902,2940.5,2951.800049,0
XAO,20021003,2951.800049,2952,2939.100098,2951.800049,0
XAO,20021004,2951.800049,2952.600098,2937.100098,2944.399902,0
XAO,20021007,2939.800049,2939.800049,2895.600098,2895.600098,0
XAO,20021008,2895.600098,2908.100098,2889.300049,2901.199951,0
XAO,20021009,2901.199951,2907.800049,2866.100098,2869.5,0
XAO,20021010,2869.5,2869.5,2842.600098,2855.5,0
XAO,20021011,2855.5,2888.300049,2855.5,2883,0
XAO,20021014,2883,2920.800049,2883,2915.600098,0
XAO,20021015,2915.600098,2946.5,2912.899902,2946.5,0
XAO,20021016,2946.5,2975.399902,2940.899902,2948.800049,0
XAO,20021017,2948.800049,2956.899902,2926.699951,2946.600098,0
XAO,20021018,2946.600098,2984.399902,2946.600098,2967.399902,0
XAO,20021021,2967.300049,2968.300049,2944.300049,2947.800049,0
XAO,20021022,2947.800049,2975.600098,2947.800049,2960.699951,0
XAO,20021023,2960.699951,2987.800049,2958.5,2987.199951,0
XAO,20021024,2987.199951,2997.300049,2978.800049,2978.800049,0
XAO,20021025,2978.800049,2978.800049,2954.100098,2967.399902,0
XAO,20021028,2968.5,2993.600098,2968.5,2989.800049,0
XAO,20021029,2988.399902,2988.699951,2964.300049,2967.399902,0
XAO,20021030,2967.399902,2967.399902,2949.699951,2960,0
XAO,20021031,2960,2995,2958.600098,2995,0
XAO,20021101,2995,2995,2965.899902,2966.699951,0
XAO,20021104,2966.699951,3014.800049,2966.699951,3009.5,0
XAO,20021105,3009.5,3025.800049,3003.600098,3007.699951,0
XAO,20021106,3007.699951,3038.899902,3007.699951,3036,0
XAO,20021107,3036,3036,2997.5,3001.899902,0
XAO,20021108,3001.899902,3001.899902,2972.100098,2972.600098,0
XAO,20021111,2972.600098,2972.600098,2934.800049,2937.399902,0
XAO,20021112,2937.399902,2944.800049,2915.399902,2942.899902,0
XAO,20021113,2942.899902,2947.699951,2927.399902,2932.199951,0
XAO,20021114,2932.199951,2946.800049,2919.899902,2922.199951,0
XAO,20021115,2922.199951,2965.399902,2922.199951,2964.699951,0
XAO,20021118,2966.600098,2971.699951,2957.399902,2960.800049,0
XAO,20021119,2960.800049,2962.699951,2949.300049,2951.399902,0
XAO,20021120,2951.399902,2969,2941.100098,2969,0
XAO,20021121,2969,2987.199951,2965.5,2984.800049,0
XAO,20021122,2984.800049,3005.600098,2984.800049,2999.399902,0
XAO,20021125,2998.899902,3008.600098,2980.699951,3004.899902,0
XAO,20021126,3004.899902,3004.899902,2979,2979.300049,0
XAO,20021127,2979.300049,2979.300049,2961,2968.199951,0
XAO,20021128,2968.199951,3012.100098,2968.199951,3007.199951,0
XAO,20021129,3007.199951,3025.199951,3006.100098,3025.199951,0
XAO,20021202,3025.199951,3047.600098,3020.100098,3047.600098,0
XAO,20021203,3047.600098,3047.600098,3025,3037.199951,0
XAO,20021204,3037.199951,3037.199951,2989.800049,2993.399902,0
XAO,20021205,2993.399902,3011.800049,2991.800049,3004,0
XAO,20021206,3004,3004,2981.199951,2990.699951,0
XAO,20021209,2991.800049,3017.600098,2987.899902,2987.899902,0
XAO,20021210,2987.899902,2987.899902,2955.699951,2955.699951,0
XAO,20021211,2955.699951,2967.800049,2932.300049,2939.5,0
XAO,20021212,2939.5,2955.699951,2939.5,2955.699951,0
XAO,20021213,2955.699951,2955.699951,2929.199951,2941.199951,0
XAO,20021216,2941.199951,2941.199951,2918.100098,2921.899902,0
XAO,20021217,2921.899902,2961.5,2921.899902,2957.300049,0
XAO,20021218,2957.300049,2959.600098,2948.399902,2957,0
XAO,20021219,2957,2964.800049,2944.699951,2959.199951,0
XAO,20021220,2959.199951,2986.600098,2954.199951,2978.800049,0
XAO,20021223,2978.800049,3001.800049,2978.800049,2999.100098,0
XAO,20021224,2999.100098,3003.399902,2994.600098,2998.800049,0
XAO,20021227,2998.800049,2998.800049,2987.800049,2991.399902,0
XAO,20021230,2991.399902,2991.399902,2955,2960.5,0
XAO,20021231,2960.5,2978.699951,2960.5,2975.5,0
