XAO,20110302,4912.799805,4913,4876.600098,4898.299805,1617137000
XAO,20110303,4901,4909.299805,4888.100098,4902.799805,1804419800
XAO,20110304,4916,4958.600098,4915.799805,4958.600098,1513753500
XAO,20110307,4946.799805,4948.299805,4891.799805,4895.899902,1419082700
XAO,20110308,4893.5,4907.600098,4871.399902,4902.5,1312428400
XAO,20110309,4901.5,4904.100098,4854.899902,4863.200195,1211416500
XAO,20110310,4858,4867.200195,4790.200195,4791.299805,1597768000
XAO,20110311,4778.700195,4779.399902,4721.399902,4734.799805,1661477400
XAO,20110315,4707.5,4708.899902,4563.799805,4609.899902,1864631000
XAO,20110316,4612.5,4664.399902,4609.299805,4644,1971024600
XAO,20110317,4633,4642.799805,4559.200195,4638.399902,2063064400
XAO,20110318,4652.600098,4722.299805,4651.799805,4715.799805,2653211200
XAO,20110321,4715.100098,4734.100098,4699.100098,4734.100098,1745673000
XAO,20110322,4739.600098,4769.799805,4731.799805,4737.700195,1413237600
XAO,20110323,4735.600098,4760.5,4732.700195,4746.5,1233310700
XAO,20110324,4753.5,4794.200195,4753.5,4794.200195,1138010300
XAO,20110325,4799.600098,4858.799805,4799.600098,4840.299805,1404132800
XAO,20110328,4832.600098,4841.399902,4822.299805,4831.899902,905306800
XAO,20110329,4828.899902,4852.100098,4818.200195,4851.200195,1194911200
XAO,20110330,4857.799805,4928.5,4857.799805,4912.700195,1390819400
XAO,20110331,4918.600098,4935.5,4903.600098,4928.600098,1461228800
XAO,20110401,4927.899902,4969.600098,4927.899902,4954.600098,1155366300
XAO,20110404,4961.200195,4997.899902,4961.200195,4984.700195,1268259900
XAO,20110405,4989.799805,5004.100098,4989.799805,4998.600098,1297423300
XAO,20110406,4997.799805,5011.700195,4988.899902,5011.399902,1432737200
XAO,20110407,5013,5022.799805,4998.299805,5005.5,1283753300
XAO,20110408,5002.299805,5037.100098,5000.600098,5036.5,1128777300
XAO,20110411,5039.100098,5069.5,5036.799805,5064.899902,1204453200
XAO,20110412,5055.899902,5058.899902,4982.799805,4990.200195,1388768100
XAO,20110413,4979.5,5005.799805,4964.299805,4999.600098,1354843400
XAO,20110414,4988.399902,4989.299805,4948.899902,4972.399902,1138219600
XAO,20110415,4969.5,4976.5,4939.299805,4939.299805,1021922600
XAO,20110418,4939.799805,4965.600098,4927.5,4945.399902,1023736000
XAO,20110419,4930.200195,4930.200195,4869.299805,4874.299805,1153262400
XAO,20110420,4882.5,4940.200195,4882.5,4940.200195,1063603900
XAO,20110421,4951.5,4996.5,4950.5,4995.700195,942252600
XAO,20110427,5001.100098,5012.299805,4951.299805,4954,1218091500
XAO,20110428,4958.799805,4990.899902,4951.299805,4952.299805,1258338900
XAO,20110429,4954.100098,4954.100098,4872.700195,4899,1484296500
XAO,20110502,4901.399902,4909.899902,4838.100098,4896.200195,1172871800
XAO,20110503,4883.5,4883.5,4840.5,4854.700195,1291495100
XAO,20110504,4850.100098,4850.200195,4805,4813.799805,1411258000
XAO,20110505,4810,4831,4790,4828.899902,1407824800
XAO,20110506,4810.700195,4832.600098,4786.799805,4816.100098,1427948900
XAO,20110509,4824.700195,4867.899902,4824.700195,4831.700195,1003853500
XAO,20110510,4835.5,4857.600098,4803.600098,4803.600098,1220271800
XAO,20110511,4816.399902,4861.200195,4816.399902,4858.200195,1213593900
XAO,20110512,4836.100098,4836.200195,4776.600098,4776.600098,1512026300
XAO,20110513,4779.100098,4792.5,4754.700195,4787.299805,1110034800
XAO,20110516,4770.100098,4770.700195,4718.100098,4724.200195,1049508400
XAO,20110517,4731.100098,4753.799805,4721.399902,4753,1112584900
XAO,20110518,4750.100098,4774.600098,4747.299805,4765.299805,1165716500
XAO,20110519,4775.899902,4833.899902,4775.899902,4828.200195,1415495100
XAO,20110520,4818.299805,4818.5,4802.899902,4807.700195,1058084400
XAO,20110523,4797.700195,4797.700195,4722.899902,4722.899902,1022502600
XAO,20110524,4718.299805,4720,4676.200195,4708.299805,1214564800
XAO,20110525,4712.100098,4713.200195,4661.100098,4661.600098,1224193200
XAO,20110526,4676.100098,4735.100098,4675.5,4735.100098,1337711400
XAO,20110527,4734.799805,4764.200195,4727.200195,4760.299805,1058675000
XAO,20110530,4760.899902,4761.399902,4739.600098,4746.100098,882819400
XAO,20110531,4750.5,4796,4749.700195,4788.899902,1506238800
XAO,20110601,4791.600098,4804.100098,4776.5,4788.600098,1172898300
XAO,20110602,4769.399902,4770,4675.100098,4683.200195,1225446500
XAO,20110603,4685,4696.100098,4661.799805,4666.600098,1032485200
XAO,20110606,4661.5,4661.5,4635.799805,4648.700195,938867000
XAO,20110607,4641.100098,4648.700195,4609.5,4641.100098,1229318300
XAO,20110608,4646.200195,4648.799805,4591.799805,4608.700195,1220747400
XAO,20110609,4607,4629,4592.799805,4621.700195,1353062600
XAO,20110610,4628.700195,4660.5,4625.399902,4634.899902,1062709200
XAO,20110614,4623.799805,4657.299805,4582.299805,4651.100098,1244515900
XAO,20110615,4650.700195,4656.700195,4624.899902,4635.399902,1286111800
XAO,20110616,4617.700195,4619.100098,4546.700195,4546.700195,1725467000
XAO,20110617,4553.399902,4589.600098,4532.899902,4551.100098,1921973600
XAO,20110620,4553.399902,4583.600098,4512.5,4512.5,1309021200
XAO,20110621,4524.600098,4565.700195,4523.799805,4565.200195,1276560100
XAO,20110622,4579.299805,4622,4579.100098,4590.799805,1405206700
XAO,20110623,4585.600098,4599.399902,4560.5,4561.399902,1376307300
XAO,20110624,4562.600098,4576.799805,4549.100098,4565,1404596100
XAO,20110627,4559.299805,4559.5,4508,4513.799805,1254267100
XAO,20110628,4527.399902,4553.5,4513.299805,4523.200195,1225724700
XAO,20110629,4538.200195,4582.299805,4538.200195,4579.799805,1185189700
XAO,20110630,4586.5,4660.600098,4586.399902,4659.799805,1411231700
XAO,20110701,4664,4675.799805,4634.399902,4647.899902,1211545400
XAO,20110704,4658.600098,4695.799805,4658.600098,4670.399902,1066313900
XAO,20110705,4676.899902,4686.5,4652.200195,4656.899902,924218000
XAO,20110706,4659.899902,4671.399902,4640.600098,4663.600098,1024282100
XAO,20110707,4660.700195,4676.799805,4645.600098,4666.100098,855405200
XAO,20110708,4675.100098,4717.5,4675,4716,1214604300
XAO,20110711,4703.899902,4703.899902,4644.700195,4646.799805,1265247100
XAO,20110712,4636.299805,4636.299805,4560.5,4563.5,1961546000
XAO,20110713,4567.100098,4595.700195,4556,4583.200195,1339244900
XAO,20110714,4583.700195,4583.700195,4537.899902,4561.299805,1540286500
XAO,20110715,4547.299805,4555.200195,4525.100098,4542.700195,1044752900
XAO,20110718,4542.299805,4544.899902,4520.100098,4539.899902,1025761000
XAO,20110719,4530.5,4550.700195,4515.299805,4539.399902,1125987700
XAO,20110720,4555.5,4618.399902,4554.799805,4618.399902,1250187700
XAO,20110721,4620,4644.700195,4620,4626.200195,1136018800
XAO,20110722,4634.899902,4681,4634.899902,4674.100098,1255075500
XAO,20110725,4667.399902,4667.5,4603.299805,4603.799805,1313963100
XAO,20110726,4609.200195,4653.5,4609.100098,4646.299805,1215422000
XAO,20110727,4638.700195,4643.200195,4611.799805,4612.600098,1192609800
XAO,20110728,4594.799805,4595,4539.100098,4539.200195,1259202700
XAO,20110729,4541.700195,4543.600098,4496.700195,4500.5,1325159800
XAO,20110802,4556.5,4556.700195,4506.899902,4510.299805,986185200
XAO,20110803,4484.5,4484.5,4404.200195,4408.299805,1378977800
XAO,20110804,4412.799805,4433.200195,4352.5,4352.899902,1412524100
XAO,20110805,4302.399902,4302.399902,4150.700195,4169.700195,2376222800
XAO,20110808,4144.299805,4151.700195,4053.300049,4056.699951,1909732800
XAO,20110809,4021.699951,4103.299805,3829.399902,4096.700195,2557758400
XAO,20110810,4132.600098,4227.799805,4132.600098,4207.399902,1876116800
XAO,20110811,4176.5,4229,4123.899902,4203.5,1674917300
XAO,20110812,4217.899902,4280.5,4217.5,4237.899902,1463056100
XAO,20110815,4256.799805,4346.799805,4254.700195,4346.799805,1172996200
XAO,20110816,4349.100098,4364.799805,4309.100098,4317.299805,1257496800
XAO,20110817,4320.100098,4390.5,4317.5,4371.799805,1158775700
XAO,20110818,4369.700195,4374,4313.700195,4319.399902,1373065800
XAO,20110819,4281.799805,4283.100098,4169.700195,4171.899902,1435394000
XAO,20110822,4169.5,4229.399902,4145.299805,4150.799805,1393793100
XAO,20110823,4154.299805,4239.899902,4154.299805,4239.799805,1467679900
XAO,20110824,4252.100098,4304.899902,4230.200195,4235.700195,1212711300
XAO,20110825,4248.399902,4299,4248.399902,4280.5,1368300800
XAO,20110826,4274.899902,4297.100098,4267.200195,4271,1237122500
XAO,20110829,4279.799805,4352.600098,4279.799805,4333.700195,1044239000
XAO,20110830,4344.5,4378.200195,4335.600098,4341.399902,1169958900
XAO,20110831,4341.799805,4369.899902,4328.200195,4369.899902,1249338000
XAO,20110901,4371.600098,4425.399902,4371.600098,4382.700195,1471553800
XAO,20110902,4371.299805,4371.299805,4305.5,4321.5,1030563000
XAO,20110905,4302.100098,4303,4218.399902,4224.200195,1031859200
XAO,20110906,4206.700195,4206.700195,4157.299805,4160.700195,1165443200
XAO,20110907,4180.399902,4262.899902,4180.399902,4262.899902,1182384000
XAO,20110908,4274.700195,4297.899902,4243.799805,4269.799805,1218056200
XAO,20110909,4268,4311.399902,4264.399902,4277.399902,958563400
XAO,20110912,4254.5,4255.100098,4125.100098,4125.100098,1101636000
XAO,20110913,4137.5,4178.799805,4136.200195,4158.399902,1239129100
XAO,20110914,4161.899902,4193.100098,4083.300049,4090.399902,1378743300
XAO,20110915,4113,4181.600098,4110.100098,4153.200195,1402248000
XAO,20110916,4165.600098,4236.600098,4165.600098,4229.899902,1780920800
XAO,20110919,4221.399902,4222.700195,4155,4164.100098,852635200
XAO,20110920,4160,4164.200195,4113.399902,4124.799805,910765200
XAO,20110921,4133.399902,4154.799805,4111,4153.600098,1194655300
XAO,20110922,4128.799805,4128.899902,4034,4044.699951,1664628400
XAO,20110923,4025.899902,4037.100098,3957.300049,3978.5,1808530400
XAO,20110926,3991.199951,4025.600098,3926.5,3927.600098,1550179800
XAO,20110927,3952.199951,4063.5,3950.399902,4063.5,1617425800
XAO,20110928,4070.800049,4111.799805,4069.300049,4097.700195,1595424500
XAO,20110929,4081.399902,4083.199951,4023.5,4067.899902,1259908400
XAO,20110930,4073.800049,4094.100098,4043.800049,4070.100098,2591729200
XAO,20111004,3955.399902,3965.199951,3905.199951,3935.600098,1452371500
XAO,20111005,3957.899902,4013.600098,3954.800049,3992.5,1609227100
XAO,20111006,4007.5,4132.100098,4007.5,4132.100098,1322706500
XAO,20111007,4144.5,4242.399902,4144.5,4225,1523854900
XAO,20111010,4219.899902,4277,4210.600098,4262.299805,997685200
XAO,20111011,4275.5,4306.600098,4267.700195,4288.799805,1118784500
XAO,20111012,4277.100098,4277.299805,4231.299805,4266.399902,1005829000
XAO,20111013,4277.600098,4316.899902,4269.700195,4306,1149627700
XAO,20111014,4295.399902,4295.399902,4260.100098,4269,792788000
XAO,20111017,4283.700195,4348.100098,4283,4337.899902,744104400
XAO,20111018,4319.200195,4319.200195,4249.399902,4249.5,842915800
XAO,20111019,4257.899902,4293.5,4256.100098,4274.799805,963180200
XAO,20111020,4263.5,4264,4199.399902,4206.799805,901825400
XAO,20111021,4207.700195,4228.299805,4193.5,4203.399902,835319400
XAO,20111024,4216,4322,4215.899902,4313.600098,794128000
XAO,20111025,4325.5,4326.299805,4273.399902,4287.700195,958505400
XAO,20111026,4274.299805,4314.399902,4235.100098,4300.799805,950914400
XAO,20111027,4305.100098,4407.5,4300.700195,4403.899902,791371600
XAO,20111028,4420.700195,4472.200195,4398.600098,4411.399902,1393983500
XAO,20111031,4407.700195,4416.600098,4360.5,4360.5,992059600
XAO,20111102,4281.799805,4282.600098,4209,4251.299805,1000377000
XAO,20111103,4258.200195,4277.799805,4213.100098,4237.5,994236600
XAO,20111104,4263.5,4343,4263.5,4342.5,972119600
XAO,20111107,4343,4348.399902,4315.600098,4335.299805,699631200
XAO,20111108,4343.399902,4362.299805,4337.100098,4356.700195,773668200
XAO,20111109,4372.299805,4424,4372.299805,4406.200195,977427200
XAO,20111110,4369.799805,4369.799805,4270.299805,4307.299805,1412260500
XAO,20111111,4308.5,4358.600098,4308.5,4358.600098,915071600
XAO,20111114,4371.299805,4423.899902,4369.100098,4369.100098,820872600
XAO,20111115,4364.600098,4366.399902,4342.100098,4351.5,910526800
XAO,20111116,4356.5,4372.200195,4313.799805,4313.799805,898341200
XAO,20111117,4312.399902,4341.299805,4293.399902,4324.100098,918693000
XAO,20111118,4305.899902,4306.700195,4242.299805,4246.700195,846892400
XAO,20111121,4242.5,4251.299805,4212.399902,4233.600098,854768000
XAO,20111122,4219,4220.899902,4166,4204.200195,1083360900
XAO,20111123,4197,4197.799805,4125.799805,4125.799805,1013926500
XAO,20111124,4124,4141.5,4101.5,4115.299805,1284224300
XAO,20111125,4114.100098,4114.100098,4047.399902,4057.600098,1166514200
XAO,20111128,4069,4138.100098,4068.699951,4125.799805,1032192800
XAO,20111129,4132,4167.299805,4109.299805,4167.299805,1066210400
XAO,20111130,4163.899902,4184.700195,4145.700195,4184.700195,1630384700
XAO,20111201,4218.799805,4299.5,4218.799805,4288.100098,1382634100
XAO,20111202,4285.200195,4346.299805,4285.200195,4346.299805,1206862800
XAO,20111205,4350.600098,4391.299805,4350.600098,4379.5,1120695400
XAO,20111206,4375.5,4376.100098,4316.200195,4321.600098,947725600
XAO,20111207,4331.200195,4373.5,4331.100098,4351.299805,847617000
XAO,20111208,4348,4349.700195,4330.799805,4338.899902,982986400
XAO,20111209,4319.600098,4320.200195,4248.5,4264.100098,917995600
XAO,20111212,4281.600098,4331.700195,4281.200195,4311.399902,833469400
XAO,20111213,4295.600098,4295.600098,4240.799805,4251.700195,922301600
XAO,20111214,4243.799805,4259.799805,4227.5,4249.799805,880720600
XAO,20111215,4239.700195,4239.700195,4175.100098,4197.799805,1315231800
XAO,20111216,4200.100098,4224.299805,4198.799805,4218.799805,1227678300
XAO,20111219,4208.100098,4208.299805,4113.600098,4113.899902,1029751500
XAO,20111220,4113.799805,4128.5,4103.100098,4107.100098,878892400
XAO,20111221,4126.200195,4198.200195,4126.200195,4190.200195,1027746400
XAO,20111222,4184.399902,4185,4136.299805,4142.200195,788964800
XAO,20111223,4153.5,4192.100098,4153.5,4192.100098,570899000
XAO,20111228,4191.299805,4193.700195,4139.5,4141.700195,429540400
XAO,20111229,4135.299805,4135.299805,4091.600098,4123.100098,479293800
XAO,20111230,4128.5,4140.899902,4109.5,4111,349294400
