XAO,20130225,5035.600098,5081.899902,5035.600098,5072.700195,855706000
XAO,20130226,5055.5,5057.100098,4997.5,5021.799805,791287400
XAO,20130227,5029.100098,5059.5,5029.100098,5053.100098,800558400
XAO,20130228,5053.100098,5127.799805,5053.100098,5120.399902,1311572200
XAO,20130301,5120.399902,5120.399902,5079.899902,5100.899902,1111747300
XAO,20130304,5100.899902,5100.899902,5027.899902,5028.5,939048800
XAO,20130305,5028.5,5107.899902,5028.5,5088.100098,898677200
XAO,20130306,5088.100098,5143.399902,5088.100098,5130.899902,970788400
XAO,20130307,5134,5148.299805,5102.299805,5123.100098,834380200
XAO,20130308,5123.100098,5144.5,5116.700195,5137.5,867802000
XAO,20130311,5135.299805,5162.299805,5130.200195,5160,712197400
XAO,20130312,5163.299805,5174.399902,5128.600098,5128.600098,861455200
XAO,20130313,5131.399902,5133.399902,5093,5104.399902,877891000
XAO,20130314,5102,5113.899902,5043.799805,5043.799805,1058871200
XAO,20130315,5043.799805,5129.299805,5043.799805,5129.299805,1949068400
XAO,20130318,5112.799805,5112.799805,5027.299805,5027.399902,771565400
XAO,20130319,5034.899902,5069.799805,5004,5004.399902,856059400
XAO,20130320,5004.399902,5004.399902,4956.399902,4982.600098,866902600
XAO,20130321,4982.600098,5012.299805,4964.5,4976.799805,1112814700
XAO,20130322,4973.700195,4995.299805,4944.5,4980.799805,674769000
XAO,20130325,4981.899902,5033.100098,4981.899902,5001.5,673737400
XAO,20130326,4993.200195,4993.200195,4957.200195,4964.700195,737958800
XAO,20130327,4972.899902,5007,4971.399902,5007,686327000
XAO,20130328,5007,5007,4979.899902,4979.899902,1087673900
XAO,20130402,4979.899902,5017.299805,4978.700195,4995.5,769900000
XAO,20130403,4999.299805,5019.700195,4945.899902,4966.399902,1041812600
XAO,20130404,4959,4959,4908.399902,4919.299805,888746000
XAO,20130405,4924.700195,4929.700195,4891.600098,4899.200195,854147800
XAO,20130408,4899.200195,4920.899902,4897,4912.700195,732462200
XAO,20130409,4912.700195,4980.299805,4912.700195,4980.200195,1164957500
XAO,20130410,4989.700195,4995.299805,4963,4973.700195,943028400
XAO,20130411,4973.700195,5017.600098,4973.700195,5010.299805,906261800
XAO,20130412,5009.700195,5024.399902,5009.200195,5016,847318400
XAO,20130415,5008.600098,5008.600098,4933.100098,4966.799805,789928600
XAO,20130416,4966.799805,4966.799805,4909.100098,4944.100098,929509400
XAO,20130417,4944.100098,4997.200195,4944.100098,4993.600098,821360400
XAO,20130418,4979,4979.700195,4911.299805,4911.299805,1200353300
XAO,20130419,4911.299805,4946.100098,4908.700195,4923,901300000
XAO,20130422,4923,4955.399902,4923,4955.399902,650769400
XAO,20130423,4955.399902,5023.799805,4955.399902,5002.600098,962653000
XAO,20130424,5009,5085.200195,5009,5084.200195,1163402500
XAO,20130426,5094.600098,5116.899902,5082.5,5082.700195,890341600
XAO,20130429,5082.700195,5111.799805,5082.700195,5108.299805,623704600
XAO,20130430,5108.299805,5171.200195,5108.299805,5168.600098,933511600
XAO,20130501,5165.299805,5166.600098,5139.799805,5144,687057200
XAO,20130502,5143.899902,5143.899902,5094.299805,5104.100098,831687000
XAO,20130503,5104.100098,5154,5102.100098,5105.399902,714874000
XAO,20130506,5121,5175.299805,5120,5133.799805,703385200
XAO,20130507,5139.700195,5142.700195,5098,5122.700195,870076800
XAO,20130508,5130.700195,5180.200195,5129.799805,5177.899902,1034001400
XAO,20130509,5173.299805,5192.200195,5164.700195,5180.600098,984826800
XAO,20130510,5182.200195,5223.899902,5182.200195,5191.100098,839814600
XAO,20130513,5188.899902,5204.200195,5177,5194.799805,800362400
XAO,20130514,5194.799805,5209.299805,5192,5202.5,866906200
XAO,20130515,5204.200195,5229.799805,5151.399902,5173.299805,905096000
XAO,20130516,5173.299805,5191.799805,5136.600098,5144.200195,1082412700
XAO,20130517,5153.100098,5172.799805,5147,5159.799805,918968800
XAO,20130520,5165.399902,5221.799805,5165.399902,5185.399902,807652800
XAO,20130521,5184.399902,5184.399902,5138.5,5156.200195,959256800
XAO,20130522,5163,5178.899902,5131.799805,5142.100098,1182376500
XAO,20130523,5137.200195,5137.200195,5036.700195,5040.799805,1483959500
XAO,20130524,5040.799805,5059.899902,4936,4964.299805,1192799700
XAO,20130527,4964.299805,4964.399902,4910.399902,4938.600098,881814600
XAO,20130528,4937.600098,4959.399902,4930.100098,4950.600098,892268400
XAO,20130529,4950.600098,4975.399902,4942.600098,4959.200195,951240600
XAO,20130530,4959.200195,4959.200195,4885.399902,4917.100098,980186400
XAO,20130531,4927.200195,4946,4909.600098,4914,1731029600
XAO,20130603,4914,4915,4873.700195,4873.700195,826497800
XAO,20130604,4873.700195,4891.899902,4852.299805,4886.700195,938861600
XAO,20130605,4886.700195,4886.700195,4820.600098,4825.200195,1121052800
XAO,20130606,4822.399902,4822.399902,4767.899902,4771.799805,949709600
XAO,20130607,4771.799805,4773.600098,4724.100098,4729.299805,911864800
XAO,20130611,4729.299805,4750.299805,4729.299805,4748.899902,883563000
XAO,20130612,4748.899902,4748.899902,4703,4716.100098,1001279900
XAO,20130613,4716.100098,4716.100098,4650,4684.899902,1066341200
XAO,20130614,4684.899902,4776.600098,4684.899902,4775.5,868708000
XAO,20130617,4758.200195,4805,4726.399902,4805,927662400
XAO,20130618,4805,4805,4750.100098,4794.600098,975118000
XAO,20130619,4794.600098,4841.799805,4794.600098,4841.799805,933264000
XAO,20130620,4841.799805,4841.799805,4715.299805,4743.899902,1253987800
XAO,20130621,4743.600098,4743.600098,4668,4723.799805,2061415600
XAO,20130624,4723.799805,4723.799805,4646.299805,4651.100098,964010000
XAO,20130625,4651.100098,4664.5,4610.600098,4633.5,1202295700
XAO,20130626,4633.5,4724.399902,4633.5,4707.799805,1063490600
XAO,20130627,4707.799805,4803.100098,4707.799805,4784.799805,1097993600
XAO,20130628,4784.799805,4803.5,4768.200195,4775.399902,1176254600
XAO,20130701,4775.399902,4775.399902,4682.399902,4689.700195,768086400
XAO,20130702,4689.700195,4810.299805,4689.700195,4810.299805,942892600
XAO,20130703,4810.299805,4810.299805,4704.200195,4727.799805,943845800
XAO,20130704,4727.799805,4783.100098,4727.799805,4781,722680800
XAO,20130705,4781,4837.399902,4781,4826.399902,835945300
XAO,20130708,4826.399902,4838.5,4774.100098,4797.600098,714012400
XAO,20130709,4797.600098,4878.299805,4797.600098,4866.5,815642000
XAO,20130710,4866.5,4932.5,4866.5,4885.399902,906644400
XAO,20130711,4885.5,4946.899902,4885.5,4946.899902,895910000
XAO,20130712,4946.899902,4993.5,4946.899902,4957.5,890558800
XAO,20130715,4957.5,4979.399902,4945.200195,4965.600098,677194400
XAO,20130716,4965.600098,4984.299805,4958.200195,4968.600098,772399200
XAO,20130717,4968.600098,4977.700195,4960.5,4966.5,919092200
XAO,20130718,4966.5,4992.700195,4966.5,4976.899902,927408000
XAO,20130719,4976.899902,4993.299805,4948.5,4959.399902,904847400
XAO,20130722,4959.700195,5011.5,4959.700195,4988.899902,752762400
XAO,20130723,4988.899902,5015.299805,4988.899902,5004.600098,877617600
XAO,20130724,5004.600098,5040.200195,5004.600098,5021.799805,872668000
XAO,20130725,5021.799805,5021.799805,4993.5,5018.299805,929508000
XAO,20130726,5018.299805,5043.399902,5010.399902,5023.799805,1073697100
XAO,20130729,5023.799805,5040.5,5017.899902,5027.899902,645155700
XAO,20130730,5027.899902,5035.299805,5007.399902,5026.299805,853359800
XAO,20130731,5026.299805,5077.299805,5026.299805,5035.700195,894532900
XAO,20130801,5035.700195,5075.700195,5018.100098,5047.100098,968279800
XAO,20130802,5047.100098,5099.5,5047.100098,5098.700195,841941500
XAO,20130805,5098.700195,5098.700195,5083.200195,5093.799805,611047300
XAO,20130806,5093.799805,5099.799805,5071.299805,5088,770950200
XAO,20130807,5088,5088,4993.200195,4996.600098,917331500
XAO,20130808,4996.600098,5064.899902,4996.600098,5047.100098,970677800
XAO,20130809,5047.100098,5057.600098,5008.299805,5038.799805,791797100
XAO,20130812,5038.799805,5094.299805,5033.5,5094.100098,832533400
XAO,20130813,5094.100098,5144.700195,5094.100098,5141.600098,1003044400
XAO,20130814,5141.600098,5151.600098,5126.700195,5141,844067700
XAO,20130815,5141,5148.399902,5125.700195,5136.700195,1037335600
XAO,20130816,5136.700195,5136.700195,5087.799805,5100.100098,962194700
XAO,20130819,5100.399902,5115.600098,5086.899902,5102.299805,893944500
XAO,20130820,5102.299805,5102.299805,5050.100098,5068.799805,929993400
XAO,20130821,5068.799805,5096.399902,5061.799805,5090.299805,866994600
XAO,20130822,5090.299805,5090.299805,5020.600098,5066.700195,1067035600
XAO,20130823,5068.700195,5132.700195,5068.700195,5115.200195,1080320400
XAO,20130826,5115.200195,5148.5,5115.200195,5127.100098,961469500
XAO,20130827,5126.700195,5131.799805,5101.5,5130.799805,822466200
XAO,20130828,5130.799805,5130.799805,5067.299805,5077.899902,952271000
XAO,20130829,5078,5088.799805,5055.600098,5083.100098,987091200
XAO,20130830,5083.100098,5125.299805,5067.399902,5125.299805,1108928600
XAO,20130902,5125.299805,5180.899902,5117.899902,5178,837838400
XAO,20130903,5178,5198,5178,5188.899902,934725600
XAO,20130904,5188.899902,5188.899902,5147.299805,5156.5,895753500
XAO,20130905,5156.5,5166.899902,5114.5,5138.399902,879944000
XAO,20130906,5138.399902,5153.5,5113.799805,5144,851751600
XAO,20130909,5144,5179.600098,5144,5179.399902,707291600
XAO,20130910,5179.399902,5209.899902,5179.399902,5198.899902,751352800
XAO,20130911,5198.899902,5230.600098,5198.899902,5230.600098,872788200
XAO,20130912,5230.600098,5247.700195,5225.700195,5238.200195,1147019200
XAO,20130913,5238.200195,5238.200195,5205.5,5214.700195,867338000
XAO,20130916,5214.700195,5259.600098,5214.700195,5241.700195,680678100
XAO,20130917,5241.700195,5256.399902,5223.100098,5245.200195,773200100
XAO,20130918,5245.200195,5247.399902,5220.600098,5230.399902,848241700
XAO,20130919,5230.399902,5292.200195,5230.399902,5288.600098,1469309500
XAO,20130920,5288.600098,5288.600098,5262.700195,5270.799805,2057474600
XAO,20130923,5270.799805,5270.799805,5221.299805,5245.799805,763951400
XAO,20130924,5245.799805,5245.799805,5213.200195,5229.5,695459800
XAO,20130925,5229.5,5277.700195,5226.600098,5270.100098,805435400
XAO,20130926,5270.100098,5288.200195,5245.299805,5288.200195,673655600
XAO,20130927,5288.200195,5307.700195,5288.200195,5302.299805,876390000
XAO,20130930,5302.299805,5302.299805,5217.700195,5217.700195,963626200
XAO,20131001,5217.700195,5239.600098,5201.100098,5206.299805,836419900
XAO,20131002,5206.299805,5229.299805,5206.299805,5214.899902,823170800
XAO,20131003,5214.899902,5256,5212.200195,5232,762658800
XAO,20131004,5232,5232,5196.200195,5205.899902,633584300
XAO,20131007,5205.899902,5212.799805,5147.5,5160.600098,0
XAO,20131008,5160.600098,5164.700195,5124.700195,5148.100098,787581100
XAO,20131009,5144,5155.399902,5118,5151.600098,650408500
XAO,20131010,5151.600098,5151.600098,5126.899902,5146.200195,725593400
XAO,20131011,5146.200195,5236.600098,5146.200195,5228.799805,758022900
XAO,20131014,5228.799805,5228.799805,5187.200195,5206.5,553587200
XAO,20131015,5206.5,5264.5,5206.5,5259.200195,712929000
XAO,20131016,5259.200195,5269.5,5231.799805,5264.399902,723540200
XAO,20131017,5264.399902,5295.200195,5264.399902,5281.899902,949383700
XAO,20131018,5281.899902,5324.799805,5281.899902,5321,886965300
XAO,20131021,5321,5365.100098,5321,5351.5,815875900
XAO,20131022,5351.5,5378.700195,5351.5,5371.200195,967476700
XAO,20131023,5371.200195,5400.399902,5356.200195,5356.799805,1049794300
XAO,20131024,5356.799805,5384.399902,5355.100098,5373.700195,773848700
XAO,20131025,5373.700195,5396.299805,5373.700195,5385.700195,963163400
XAO,20131028,5385.700195,5453.100098,5385.700195,5437.299805,1068134700
XAO,20131029,5437.299805,5439.799805,5404.600098,5410.700195,808908700
XAO,20131030,5410.700195,5438.5,5410.700195,5425.399902,861298300
XAO,20131031,5425.399902,5439.600098,5396.299805,5420.299805,888755400
XAO,20131101,5420.299805,5420.299805,5400,5406.5,721830000
XAO,20131104,5406.5,5424.799805,5382.600098,5384.200195,680508500
XAO,20131105,5384.200195,5432.100098,5384.200195,5425.700195,542593900
XAO,20131106,5425.700195,5427.100098,5401.700195,5426,772866800
XAO,20131107,5426.100098,5426.100098,5403.899902,5415.399902,861858900
XAO,20131108,5415.399902,5415.399902,5374.200195,5394.399902,794940900
XAO,20131111,5394.399902,5432.399902,5369.799805,5380.799805,778935100
XAO,20131112,5380.799805,5413.899902,5380.799805,5386.799805,792330700
XAO,20131113,5386.799805,5386.799805,5307.899902,5317.5,892313200
XAO,20131114,5317.5,5372.5,5317.5,5352,765457000
XAO,20131115,5352,5400,5338.799805,5396.200195,758151600
XAO,20131118,5396.200195,5398.399902,5354.100098,5377.899902,631101500
XAO,20131119,5378,5378,5340.899902,5347.799805,753033700
XAO,20131120,5347.799805,5347.799805,5293.899902,5304.600098,745519200
XAO,20131121,5304.600098,5304.600098,5282,5284.299805,941867400
XAO,20131122,5284.299805,5346.799805,5284.299805,5330.299805,717415000
XAO,20131125,5330.299805,5368.100098,5330.299805,5346.100098,792699700
XAO,20131126,5346.100098,5367.899902,5339.200195,5350.600098,1346073600
XAO,20131127,5350.600098,5354.799805,5324.899902,5324.899902,668111500
XAO,20131128,5324.899902,5358.299805,5324.899902,5326.600098,860014800
XAO,20131129,5326.600098,5331.399902,5302,5314.299805,810485200
XAO,20131202,5314.299805,5325.700195,5265.200195,5273.5,751447000
XAO,20131203,5273.5,5276.5,5247.100098,5249.600098,911965300
XAO,20131204,5249.600098,5271.700195,5222.899902,5267.5,944913900
XAO,20131205,5267.5,5270.700195,5196.899902,5196.899902,1094992600
XAO,20131206,5196.899902,5197.399902,5156.799805,5186,704197200
XAO,20131209,5186.100098,5205.799805,5137.700195,5148.399902,780237000
XAO,20131210,5148.399902,5186.799805,5143.700195,5146.200195,956249900
XAO,20131211,5140.399902,5145.299805,5109.5,5109.5,786954000
XAO,20131212,5109.5,5119.299805,5037.399902,5069.200195,1124644800
XAO,20131213,5069.200195,5101.5,5053.100098,5101.5,781655900
XAO,20131216,5101.5,5104.5,5065.399902,5093.100098,629089600
XAO,20131217,5093.200195,5136.399902,5088.700195,5106.100098,750807600
XAO,20131218,5106.100098,5116.799805,5095.600098,5099.299805,751739800
XAO,20131219,5099.299805,5202,5099.299805,5202,969280700
XAO,20131220,5202,5261.5,5202,5261.5,1569005900
XAO,20131223,5261.5,5291.5,5257.799805,5291.5,697143700
XAO,20131224,5291.5,5328.299805,5291.5,5325.5,352086700
XAO,20131227,5325.399902,5362.5,5320,5323.799805,329601800
XAO,20131230,5323.799805,5358,5323.799805,5358,469708600
XAO,20131231,5358,5367.799805,5340.5,5353.100098,375468700
