XAO,19960703,2245.100098,2257.300049,2245.100098,2256.300049,0
XAO,19960704,2235.800049,2235.800049,2221.899902,2225.699951,0
XAO,19960705,2225.699951,2230.800049,2225,2230.800049,0
XAO,19960708,2230.800049,2230.800049,2189.899902,2191.199951,0
XAO,19960709,2191.199951,2203.399902,2191.199951,2195.300049,0
XAO,19960710,2195.300049,2206.800049,2195.300049,2201.100098,0
XAO,19960711,2201.100098,2204.899902,2183,2183.899902,0
XAO,19960712,2183.899902,2183.899902,2152.800049,2159.5,0
XAO,19960715,2159.5,2167,2147.100098,2147.100098,0
XAO,19960716,2147.100098,2147.100098,2092.399902,2100.600098,0
XAO,19960717,2100.600098,2120.699951,2093.600098,2096.100098,0
XAO,19960718,2096.100098,2119.800049,2096.100098,2119.600098,0
XAO,19960719,2119.600098,2159,2119.600098,2157.600098,0
XAO,19960722,2157.600098,2157.600098,2145,2152.399902,0
XAO,19960723,2152.399902,2152.399902,2131.300049,2136,0
XAO,19960724,2136,2140.899902,2112.600098,2113.899902,0
XAO,19960725,2113.899902,2131.699951,2113.899902,2115.100098,0
XAO,19960726,2115.100098,2143,2115.100098,2143,0
XAO,19960729,2143,2157.800049,2133.600098,2135.699951,0
XAO,19960730,2135.699951,2135.699951,2123,2130.800049,0
XAO,19960731,2130.800049,2180.300049,2130.800049,2180.300049,0
XAO,19960801,2180.300049,2199.600098,2180.300049,2191.199951,0
XAO,19960802,2191.199951,2216,2191.199951,2208.600098,0
XAO,19960805,2208.600098,2241,2208.600098,2233.699951,0
XAO,19960806,2233.699951,2233.699951,2221,2222.899902,0
XAO,19960807,2222.899902,2224.300049,2214.600098,2221.800049,0
XAO,19960808,2221.800049,2233.800049,2220.899902,2226.600098,0
XAO,19960809,2226.600098,2226.600098,2217.5,2221.699951,0
XAO,19960812,2221.699951,2226.300049,2216.800049,2219.5,0
XAO,19960813,2219.5,2232.100098,2218.899902,2230.300049,0
XAO,19960814,2230.300049,2230.300049,2215.600098,2222.600098,0
XAO,19960815,2222.600098,2232.800049,2222.600098,2226.699951,0
XAO,19960816,2226.699951,2233.300049,2225.800049,2233.300049,0
XAO,19960819,2233.300049,2261.5,2233.300049,2261.5,0
XAO,19960820,2261.5,2281.5,2261.5,2264.699951,0
XAO,19960821,2264.699951,2290.100098,2257,2286,0
XAO,19960822,2286,2294.399902,2272,2274.600098,0
XAO,19960823,2274.600098,2293.699951,2274.600098,2292.899902,0
XAO,19960826,2292.899902,2292.899902,2278.399902,2282.100098,0
XAO,19960827,2282.100098,2282.100098,2260.300049,2262.300049,0
XAO,19960828,2262.300049,2284.300049,2262.300049,2284.199951,0
XAO,19960829,2284.199951,2285,2275.5,2279.300049,0
XAO,19960830,2279.300049,2279.300049,2261.600098,2268.699951,0
XAO,19960902,2268.699951,2268.699951,2254.800049,2256.699951,0
XAO,19960903,2256.699951,2260.399902,2241,2244.600098,0
XAO,19960904,2244.600098,2258.5,2244.600098,2258.5,0
XAO,19960905,2258.5,2285.699951,2257,2257.399902,0
XAO,19960906,2257.399902,2257.399902,2232.899902,2237,0
XAO,19960909,2237,2255.600098,2237,2250.800049,0
XAO,19960910,2250.800049,2267.5,2250.800049,2255.899902,0
XAO,19960911,2255.899902,2255.899902,2245.5,2246.300049,0
XAO,19960912,2246.300049,2249.300049,2227.300049,2236.600098,0
XAO,19960913,2236.600098,2252.699951,2236.600098,2252.300049,0
XAO,19960916,2252.300049,2275.600098,2252.300049,2267.800049,0
XAO,19960917,2267.800049,2267.800049,2252.899902,2254.399902,0
XAO,19960918,2254.399902,2254.399902,2234.199951,2235.100098,0
XAO,19960919,2235.100098,2248,2231.399902,2247.100098,0
XAO,19960920,2247.100098,2250.300049,2230.600098,2240.800049,0
XAO,19960923,2240.800049,2240.800049,2214.899902,2219.199951,0
XAO,19960924,2219.199951,2229.300049,2213.399902,2228.699951,0
XAO,19960925,2228.699951,2252.800049,2228.699951,2252.800049,0
XAO,19960926,2252.800049,2278.399902,2252.800049,2273.399902,0
XAO,19960927,2273.399902,2285.199951,2267.199951,2283,0
XAO,19960930,2283,2295.800049,2277,2290.399902,0
XAO,19961001,2290.399902,2290.399902,2271.600098,2285.5,0
XAO,19961002,2285.5,2315,2285.5,2314.600098,0
XAO,19961003,2314.600098,2341.300049,2314.600098,2314.899902,0
XAO,19961004,2314.899902,2316.399902,2306,2315.5,0
XAO,19961007,2315.5,2341.100098,2315.5,2339.800049,0
XAO,19961008,2339.800049,2339.800049,2326.300049,2331.699951,0
XAO,19961009,2331.699951,2333.899902,2309.300049,2310.699951,0
XAO,19961010,2310.699951,2324.5,2299.699951,2323.5,0
XAO,19961011,2323.5,2342.199951,2323.100098,2336.800049,0
XAO,19961014,2336.800049,2366.300049,2336.800049,2363.300049,0
XAO,19961015,2363.300049,2380.800049,2359.899902,2366.199951,0
XAO,19961016,2366.199951,2377.100098,2351.600098,2365,0
XAO,19961017,2365,2365,2349.100098,2353.800049,0
XAO,19961018,2353.800049,2369.300049,2352.800049,2355,0
XAO,19961021,2355,2373.800049,2355,2363.199951,0
XAO,19961022,2363.199951,2365,2352.5,2353.600098,0
XAO,19961023,2349.399902,2349.800049,2340.800049,2346.699951,0
XAO,19961024,2346.699951,2379.600098,2346.699951,2377.600098,0
XAO,19961025,2377.600098,2377.600098,2334.199951,2335.199951,0
XAO,19961028,2335.199951,2346.899902,2331.399902,2334.100098,0
XAO,19961029,2334.100098,2334.100098,2320.600098,2323,0
XAO,19961030,2323,2340.100098,2320.300049,2336.699951,0
XAO,19961031,2336.699951,2350.199951,2329.300049,2350.199951,0
XAO,19961101,2350.199951,2357.100098,2337,2339.399902,0
XAO,19961104,2339.399902,2358,2337.100098,2357.5,0
XAO,19961105,2357.5,2366.5,2357.5,2361.600098,0
XAO,19961106,2361.600098,2363.5,2350,2360.600098,0
XAO,19961107,2360.600098,2370.399902,2344.899902,2346.699951,0
XAO,19961108,2346.699951,2363,2346.699951,2362.100098,0
XAO,19961111,2362.100098,2366.100098,2356.899902,2358.100098,0
XAO,19961112,2358.100098,2358.699951,2341.100098,2343.5,0
XAO,19961113,2343.5,2350.199951,2337.5,2346.899902,0
XAO,19961114,2346.899902,2365.399902,2346.899902,2362.5,0
XAO,19961115,2362.5,2391.199951,2362.5,2387.300049,0
XAO,19961118,2387.300049,2398.600098,2383.300049,2383.800049,0
XAO,19961119,2383.800049,2383.800049,2365.899902,2366,0
XAO,19961120,2366,2394.699951,2366,2392.699951,0
XAO,19961121,2392.699951,2406.199951,2388.100098,2392.5,0
XAO,19961122,2392.5,2392.5,2378,2383.399902,0
XAO,19961125,2383.399902,2403.199951,2383.399902,2394.699951,0
XAO,19961126,2394.699951,2408.899902,2377.199951,2382,0
XAO,19961127,2382,2382,2369.800049,2376.699951,0
XAO,19961128,2376.699951,2389.100098,2375.399902,2386.300049,0
XAO,19961129,2386.300049,2388.800049,2379,2388.600098,0
XAO,19961202,2388.600098,2389.899902,2372.600098,2385.100098,0
XAO,19961203,2385.100098,2385.300049,2370.5,2380.100098,0
XAO,19961204,2380.100098,2380.100098,2367.899902,2370.699951,0
XAO,19961205,2370.699951,2384.800049,2367.800049,2383.300049,0
XAO,19961206,2383.300049,2383.300049,2309.899902,2313.899902,0
XAO,19961209,2313.899902,2344.699951,2313.800049,2339.800049,0
XAO,19961210,2339.800049,2364.300049,2339.800049,2361.800049,0
XAO,19961211,2361.800049,2385.399902,2356.600098,2359.300049,0
XAO,19961212,2359.300049,2359.300049,2333.699951,2339.600098,0
XAO,19961213,2339.600098,2339.600098,2299.800049,2316.5,0
XAO,19961216,2316.5,2336.300049,2316.5,2336.300049,0
XAO,19961217,2336.300049,2336.300049,2313.300049,2315.800049,0
XAO,19961218,2315.800049,2328.600098,2315.800049,2323.699951,0
XAO,19961219,2323.699951,2332.800049,2323.199951,2331.699951,0
XAO,19961220,2331.699951,2374.100098,2331.699951,2373.800049,0
XAO,19961223,2373.800049,2384.699951,2369.600098,2380.5,0
XAO,19961224,2373.800049,2384.699951,2369.600098,2380.5,0
XAO,19961227,2381.300049,2395.600098,2381.300049,2395.600098,0
XAO,19961230,2395.600098,2416.800049,2395.600098,2412.899902,0
XAO,19961231,2412.899902,2426.5,2412.399902,2424.600098,0
