XAO,19940321,2161.800049,2161.800049,2136.600098,2140.5,0
XAO,19940322,2138.5,2141.199951,2125.800049,2140.800049,0
XAO,19940323,2141.699951,2183.600098,2141.699951,2180.899902,0
XAO,19940324,2175.899902,2176,2168.399902,2169.800049,0
XAO,19940325,2169.399902,2169.699951,2151.800049,2152.100098,0
XAO,19940328,2148.600098,2148.600098,2105.800049,2108.899902,0
XAO,19940329,2110.800049,2114,2094.899902,2100.800049,0
XAO,19940330,2091.800049,2100.800049,2066.399902,2092.399902,0
XAO,19940331,2087.899902,2087.899902,2049,2053.100098,0
XAO,19940405,2047.199951,2051.600098,2009.800049,2050,0
XAO,19940406,2064.399902,2100.399902,2064.399902,2084.100098,0
XAO,19940407,2083.800049,2089.899902,2077.800049,2087.399902,0
XAO,19940408,2089.699951,2096.199951,2077.5,2082,0
XAO,19940411,2080,2080.300049,2072.100098,2076,0
XAO,19940412,2078.199951,2098.5,2073,2095.100098,0
XAO,19940413,2099.600098,2118.800049,2097.300049,2111.199951,0
XAO,19940414,2111,2111.5,2091,2095,0
XAO,19940415,2093.800049,2093.800049,2075.399902,2080.600098,0
XAO,19940418,2082.800049,2103.600098,2082.800049,2095.899902,0
XAO,19940419,2090.300049,2090.300049,2057.699951,2061.399902,0
XAO,19940420,2060.899902,2060.899902,2045.800049,2046.599976,0
XAO,19940421,2046.699951,2052.600098,2020.800049,2029.599976,0
XAO,19940422,2039.5,2055.300049,2035.699951,2042.5,0
XAO,19940426,2048,2075.600098,2048,2069.399902,0
XAO,19940427,2070.600098,2083.199951,2054.399902,2059.699951,0
XAO,19940428,2061,2069.800049,2060.100098,2069.100098,0
XAO,19940429,2063.600098,2067.100098,2058.199951,2066.100098,0
XAO,19940502,2066,2067,2046.5,2046.5,0
XAO,19940503,2048.199951,2052.800049,2041.5,2044.199951,0
XAO,19940504,2042.400024,2042.400024,2017.800049,2018.400024,0
XAO,19940505,2014.5,2014.5,1972.099976,1988.099976,0
XAO,19940506,1990.599976,2004.599976,1990.599976,2004.300049,0
XAO,19940509,1999.699951,2017.300049,1993.5,2009.300049,0
XAO,19940510,2009.300049,2016.900024,2004.699951,2008.199951,0
XAO,19940511,2014.300049,2037.900024,2014.099976,2034.599976,0
XAO,19940512,2037.099976,2046.099976,2031.099976,2041.400024,0
XAO,19940513,2044.5,2075.899902,2043.599976,2070,0
XAO,19940516,2076.699951,2111.600098,2076.699951,2110.899902,0
XAO,19940517,2109.800049,2110.100098,2094.800049,2096,0
XAO,19940518,2102.100098,2120.399902,2101.399902,2107.800049,0
XAO,19940519,2103.800049,2103.800049,2084.600098,2093.699951,0
XAO,19940520,2098.100098,2107.199951,2090.600098,2103.899902,0
XAO,19940523,2102.600098,2122.199951,2102.600098,2121,0
XAO,19940524,2122.699951,2143.600098,2122.300049,2132.399902,0
XAO,19940525,2128.800049,2129.699951,2102.699951,2105.899902,0
XAO,19940526,2102.600098,2102.600098,2084,2096.899902,0
XAO,19940527,2096,2102.699951,2086.100098,2102.199951,0
XAO,19940530,2100.199951,2100.199951,2089.699951,2091.800049,0
XAO,19940531,2091.399902,2091.399902,2076,2080,0
XAO,19940601,2081.600098,2097.600098,2081.600098,2097.199951,0
XAO,19940602,2095.600098,2096.800049,2073.100098,2077,0
XAO,19940603,2078.800049,2087.800049,2078.600098,2078.600098,0
XAO,19940606,2080.199951,2085.600098,2070.600098,2072.5,0
XAO,19940607,2070.800049,2076.800049,2060.300049,2070.199951,0
XAO,19940608,2070.100098,2082.5,2066.800049,2079.699951,0
XAO,19940609,2082.100098,2090.5,2076.300049,2076.699951,0
XAO,19940610,2075.800049,2075.899902,2068.300049,2069.399902,0
XAO,19940614,2069.399902,2080.800049,2068.199951,2076.600098,0
XAO,19940615,2080.899902,2084.100098,2071.5,2074.399902,0
XAO,19940616,2072.300049,2072.899902,2051.600098,2056,0
XAO,19940617,2056.800049,2058.800049,2050,2051.199951,0
XAO,19940620,2049.800049,2049.800049,2019,2024.400024,0
XAO,19940621,2018.300049,2018.300049,1990.099976,1993.599976,0
XAO,19940622,1991.699951,2011.300049,1988.099976,2010.900024,0
XAO,19940623,2021.199951,2034.199951,2013.300049,2022.5,0
XAO,19940624,2020.099976,2024.599976,2009.300049,2017.900024,0
XAO,19940627,2007.400024,2007.400024,1946.699951,1957.400024,0
XAO,19940628,1964,1980.800049,1956.800049,1974.400024,0
XAO,19940629,1973.800049,1977.900024,1967,1975.099976,0
XAO,19940630,1979.099976,1992.199951,1979.099976,1989.099976,0
XAO,19940701,1984.900024,1985,1957.900024,1965.800049,0
XAO,19940704,1969,1988.599976,1969,1987.099976,0
XAO,19940705,1988.900024,2003.400024,1988.900024,2003.400024,0
XAO,19940706,2004.199951,2010.5,1990.5,1991.199951,0
XAO,19940707,1989.400024,1989.5,1961.699951,1962.199951,0
XAO,19940708,1963.300049,1967.400024,1957,1964.900024,0
XAO,19940711,1965.400024,1968.5,1958.900024,1961.199951,0
XAO,19940712,1962.699951,1973.900024,1961.5,1972.900024,0
XAO,19940713,1975.5,1985.099976,1975.099976,1978.599976,0
XAO,19940714,1980.699951,2008.599976,1978.099976,2007.699951,0
XAO,19940715,2016.300049,2058.100098,2016.300049,2058,0
XAO,19940718,2064.199951,2074.899902,2059.800049,2072.300049,0
XAO,19940719,2069.100098,2076.300049,2059.800049,2076.199951,0
XAO,19940720,2077,2079.899902,2060.699951,2078.600098,0
XAO,19940721,2073.300049,2073.300049,2043.199951,2049.199951,0
XAO,19940722,2051.100098,2058.199951,2048.300049,2052.5,0
XAO,19940725,2052.899902,2053.600098,2047.099976,2048.300049,0
XAO,19940726,2048.399902,2050.199951,2039.199951,2041.300049,0
XAO,19940727,2041,2042.900024,2036.599976,2041.699951,0
XAO,19940728,2039.099976,2046.400024,2033.800049,2042.599976,0
XAO,19940729,2043.400024,2062,2041.300049,2061.5,0
XAO,19940801,2067,2095.699951,2067,2082.100098,0
XAO,19940802,2087.300049,2102.600098,2081.699951,2086.800049,0
XAO,19940803,2084.199951,2084.300049,2070.699951,2072.300049,0
XAO,19940804,2069,2083.5,2064.300049,2083.5,0
XAO,19940805,2082.199951,2092.399902,2079.600098,2091.899902,0
XAO,19940808,2088.600098,2089.699951,2080.100098,2081.100098,0
XAO,19940809,2081,2087.300049,2075.5,2086.800049,0
XAO,19940810,2085.800049,2086.600098,2069.800049,2076.5,0
XAO,19940811,2078.300049,2083.199951,2062.699951,2062.800049,0
XAO,19940812,2060,2060,2044.199951,2051.899902,0
XAO,19940815,2053.300049,2067.5,2053.300049,2055.699951,0
XAO,19940816,2054.699951,2054.699951,2039.699951,2040,0
XAO,19940817,2045.800049,2061.300049,2045.800049,2059.5,0
XAO,19940818,2059.100098,2067.100098,2053.399902,2066.800049,0
XAO,19940819,2065.5,2068.800049,2057.899902,2061.300049,0
XAO,19940822,2061.800049,2066.399902,2058.5,2063.600098,0
XAO,19940823,2061.300049,2061.300049,2049.699951,2051.600098,0
XAO,19940824,2054.100098,2063.100098,2054.100098,2061.100098,0
XAO,19940825,2067.699951,2088.699951,2067.699951,2077.800049,0
XAO,19940826,2075.5,2077.899902,2069.300049,2077.199951,0
XAO,19940829,2077.199951,2112.800049,2077.199951,2111.800049,0
XAO,19940830,2111,2123,2109.600098,2116.5,0
XAO,19940831,2115.699951,2124.100098,2113.399902,2122.100098,0
XAO,19940901,2120.199951,2120.199951,2099.5,2105.5,0
XAO,19940902,2102.699951,2109.300049,2096.699951,2107,0
XAO,19940905,2102.100098,2103.399902,2093.800049,2095.600098,0
XAO,19940906,2096.300049,2103.600098,2096.300049,2103.600098,0
XAO,19940907,2103.899902,2107,2098.199951,2104.399902,0
XAO,19940908,2103.899902,2110,2084.100098,2089.100098,0
XAO,19940909,2087.600098,2089.5,2069.100098,2070.600098,0
XAO,19940912,2062.5,2062.5,2026.300049,2032.900024,0
XAO,19940913,2033.300049,2051.699951,2033.300049,2043.599976,0
XAO,19940914,2047.400024,2052.800049,2044.300049,2050.5,0
XAO,19940915,2051.100098,2060.399902,2049.399902,2050.800049,0
XAO,19940916,2056.199951,2064.800049,2055.899902,2059,0
XAO,19940919,2056.100098,2056.100098,2046.599976,2049.100098,0
XAO,19940920,2051,2058.100098,2040.900024,2045.099976,0
XAO,19940921,2040.699951,2040.699951,2021.800049,2026.599976,0
XAO,19940922,2026.199951,2031.699951,2025.300049,2028.199951,0
XAO,19940923,2029.5,2037.400024,2025.800049,2027.699951,0
XAO,19940926,2027.800049,2031.800049,2026.199951,2030,0
XAO,19940927,2031,2031.199951,2013.800049,2013.800049,0
XAO,19940928,2013.400024,2020.5,2007.199951,2014.900024,0
XAO,19940929,2016.400024,2031.400024,2016.400024,2030.599976,0
XAO,19940930,2029.400024,2029.699951,2024.300049,2028.699951,0
XAO,19941003,2027,2030.900024,2026.900024,2030.900024,0
XAO,19941004,2030.599976,2030.599976,1997.900024,1998,0
XAO,19941005,1994.599976,1994.599976,1978.5,1979.800049,0
XAO,19941006,1980,1986.099976,1971.5,1976.300049,0
XAO,19941007,1976.300049,1981.800049,1961.599976,1967.5,0
XAO,19941010,1971.599976,1988.699951,1971.599976,1988,0
XAO,19941011,1992.099976,2013.300049,1992.099976,2003.599976,0
XAO,19941012,2008.599976,2016.699951,2000.699951,2002.599976,0
XAO,19941013,2001.5,2001.5,1987.5,1998.900024,0
XAO,19941014,2000.599976,2006.199951,1998.699951,2006,0
XAO,19941017,2010.199951,2024.400024,2010.199951,2014.199951,0
XAO,19941018,2013.900024,2015.5,1997.599976,2003.400024,0
XAO,19941019,2001,2014.199951,1993.800049,2013.400024,0
XAO,19941020,2015.800049,2018.300049,2003.300049,2016.300049,0
XAO,19941021,2014.199951,2039.300049,2009.599976,2034.599976,0
XAO,19941024,2034.699951,2041.900024,2031.900024,2037,0
XAO,19941025,2034.199951,2034.300049,2021.300049,2021.800049,0
XAO,19941026,2021.599976,2022.699951,2012.199951,2017.599976,0
XAO,19941027,2019.400024,2035.5,2019.199951,2032.199951,0
XAO,19941028,2032.900024,2037.800049,2019.599976,2021.199951,0
XAO,19941031,2026.199951,2044.800049,2026.199951,2044.800049,0
XAO,19941101,2041.599976,2042.199951,2027.699951,2028,0
XAO,19941102,2025.5,2025.5,2008.900024,2011.199951,0
XAO,19941103,2005.599976,2009.699951,1998.599976,2009.099976,0
XAO,19941104,2010.099976,2012.300049,1999.5,1999.800049,0
XAO,19941107,1996.5,1996.5,1977.5,1979.199951,0
XAO,19941108,1981.099976,1981.099976,1962,1967.300049,0
XAO,19941109,1970.199951,1986.699951,1970,1982.599976,0
XAO,19941110,1984.099976,1988.199951,1971.199951,1971.300049,0
XAO,19941111,1970.699951,1970.699951,1948.300049,1952,0
XAO,19941114,1949,1950.099976,1926.099976,1926.5,0
XAO,19941115,1929.800049,1948.099976,1929.800049,1941.400024,0
XAO,19941116,1941.400024,1948.900024,1939.699951,1940.300049,0
XAO,19941117,1941.5,1942.400024,1919.300049,1922.400024,0
XAO,19941118,1920.300049,1922,1911.599976,1922,0
XAO,19941121,1923.199951,1923.199951,1907.800049,1909.5,0
XAO,19941122,1906,1906,1872.800049,1877.699951,0
XAO,19941123,1864.599976,1864.599976,1814.5,1859.900024,0
XAO,19941124,1862.400024,1886.599976,1857.099976,1885.699951,0
XAO,19941125,1887.599976,1912.900024,1887.599976,1910,0
XAO,19941128,1913.300049,1918,1908.199951,1911,0
XAO,19941129,1910.599976,1910.599976,1884.199951,1891.300049,0
XAO,19941130,1891.900024,1894.900024,1881.400024,1890.699951,0
XAO,19941201,1889.800049,1900.400024,1881.300049,1900.400024,0
XAO,19941202,1897.400024,1897.400024,1879.400024,1880.099976,0
XAO,19941205,1884,1899.300049,1884,1897.5,0
XAO,19941206,1896.300049,1907,1891.199951,1891.199951,0
XAO,19941207,1889.300049,1889.300049,1868.800049,1869.199951,0
XAO,19941208,1868.199951,1877.900024,1867.5,1875,0
XAO,19941209,1868.199951,1868.199951,1849.699951,1850.900024,0
XAO,19941212,1851.400024,1856.300049,1836,1842,0
XAO,19941213,1845.300049,1852.699951,1842.199951,1852.699951,0
XAO,19941214,1853.099976,1865,1846.5,1863.800049,0
XAO,19941215,1869,1900.300049,1868.900024,1895,0
XAO,19941216,1898.400024,1915.800049,1893.300049,1897,0
XAO,19941219,1899.699951,1912.900024,1899.099976,1900,0
XAO,19941220,1897.800049,1900,1890.800049,1898.599976,0
XAO,19941221,1898.400024,1907,1897.800049,1905.5,0
XAO,19941222,1909,1914.800049,1906.5,1908.199951,0
XAO,19941223,1908.199951,1908.199951,1908.199951,1908.199951,0
XAO,19941228,1912.099976,1936,1912.099976,1935.5,0
XAO,19941229,1935.199951,1943,1930,1932.800049,0
XAO,19941230,1932.800049,1932.800049,1932.800049,1932.800049,0
