XAO,19970423,2447.600098,2476.800049,2447.600098,2472.300049,0
XAO,19970424,2472.300049,2480.199951,2465.699951,2474.699951,0
XAO,19970428,2474.699951,2474.699951,2460.600098,2461.699951,0
XAO,19970429,2461.699951,2483.300049,2461.699951,2479.100098,0
XAO,19970430,2479.100098,2515.100098,2479.100098,2488,0
XAO,19970501,2488,2492.5,2480.399902,2485.399902,0
XAO,19970502,2485.399902,2497.600098,2482.199951,2491.600098,0
XAO,19970505,2491.600098,2509.899902,2491.600098,2492.699951,0
XAO,19970506,2492.699951,2518.5,2492.699951,2512.800049,0
XAO,19970507,2512.800049,2525.199951,2506.899902,2517.600098,0
XAO,19970508,2517.600098,2517.600098,2497.600098,2504.699951,0
XAO,19970509,2504.699951,2528.100098,2504.699951,2526,0
XAO,19970512,2526.300049,2538,2523.699951,2524.800049,0
XAO,19970513,2524.800049,2540.399902,2524.800049,2534.300049,0
XAO,19970514,2534.300049,2534.300049,2519,2530.399902,0
XAO,19970515,2530.399902,2534,2513.800049,2525,0
XAO,19970516,2525,2539.5,2524.600098,2538.100098,0
XAO,19970519,2538.199951,2538.199951,2522.899902,2531,0
XAO,19970520,2531,2533.399902,2524.199951,2530.699951,0
XAO,19970521,2530.699951,2543.5,2530.699951,2543.199951,0
XAO,19970522,2543.199951,2551.199951,2538.199951,2547.899902,0
XAO,19970523,2547.899902,2572.699951,2547.899902,2563.899902,0
XAO,19970526,2563.899902,2584.800049,2563.899902,2584.800049,0
XAO,19970527,2584.800049,2585.800049,2573.100098,2578.899902,0
XAO,19970528,2584.800049,2585.800049,2573.100098,2578.899902,0
XAO,19970529,2585.199951,2591.5,2581.300049,2590.600098,0
XAO,19970530,2590.600098,2617.399902,2589.600098,2610.5,0
XAO,19970602,2610.5,2626,2608,2625.699951,0
XAO,19970603,2621,2625,2610.899902,2613.600098,0
XAO,19970604,2613.600098,2622.5,2606.5,2615.899902,0
XAO,19970605,2615.899902,2615.899902,2602.100098,2604.199951,0
XAO,19970606,2604.199951,2605,2594,2600.899902,0
XAO,19970610,2600.899902,2631.300049,2600.899902,2628.899902,0
XAO,19970611,2628.899902,2635.699951,2613.5,2613.699951,0
XAO,19970612,2613.699951,2646.399902,2613.699951,2638.100098,0
XAO,19970613,2638.100098,2656.199951,2638.100098,2655.300049,0
XAO,19970616,2656,2670,2656,2669.300049,0
XAO,19970617,2669.300049,2695,2664.399902,2681.699951,0
XAO,19970618,2681.699951,2681.699951,2668.699951,2673.399902,0
XAO,19970619,2673.399902,2693.300049,2660.399902,2693.300049,0
XAO,19970620,2693.300049,2714.199951,2693.300049,2712.600098,0
XAO,19970623,2712.600098,2713.800049,2701,2706.300049,0
XAO,19970624,2706.199951,2706.199951,2672.5,2688.399902,0
XAO,19970625,2688.399902,2708.5,2688.399902,2705.100098,0
XAO,19970626,2705.100098,2705.100098,2687.100098,2699.899902,0
XAO,19970627,2699.899902,2709,2694.899902,2702.399902,0
XAO,19970630,2702.399902,2728.5,2702.399902,2725.899902,0
XAO,19970701,2725.899902,2726.399902,2701.100098,2721.199951,0
XAO,19970702,2721.199951,2751.399902,2721.199951,2745.899902,0
XAO,19970703,2745.899902,2757.899902,2741.300049,2742.899902,0
XAO,19970704,2742.899902,2750.5,2730.199951,2733.399902,0
XAO,19970707,2733.399902,2733.399902,2710.699951,2713,0
XAO,19970708,2713,2713,2668.800049,2679.199951,0
XAO,19970709,2679.199951,2697,2679.199951,2696.100098,0
XAO,19970710,2696.100098,2697.100098,2665.699951,2694.399902,0
XAO,19970711,2694.399902,2703.699951,2694.399902,2699.100098,0
XAO,19970714,2695.899902,2695.899902,2667.699951,2673,0
XAO,19970715,2673,2673,2632.100098,2637.600098,0
XAO,19970716,2637.600098,2652.600098,2637.600098,2646.399902,0
XAO,19970717,2646.399902,2683.699951,2646.399902,2669.699951,0
XAO,19970718,2669.699951,2687.5,2669.699951,2684.199951,0
XAO,19970721,2684.199951,2684.199951,2649.300049,2653.399902,0
XAO,19970722,2653.399902,2657.300049,2643.899902,2656.399902,0
XAO,19970723,2656.399902,2696,2656.399902,2683.399902,0
XAO,19970724,2683.399902,2690.199951,2669.5,2676.399902,0
XAO,19970725,2676.399902,2691.800049,2670.800049,2691.199951,0
XAO,19970728,2691.199951,2724.300049,2691.199951,2723.800049,0
XAO,19970729,2723.800049,2741.300049,2723.800049,2731.899902,0
XAO,19970730,2731.899902,2747.600098,2730.800049,2735,0
XAO,19970731,2735,2742.100098,2727.199951,2735.100098,0
XAO,19970801,2735.100098,2735.100098,2722,2727.5,0
XAO,19970804,2727.5,2727.5,2701.399902,2706,0
XAO,19970805,2706,2709,2702.399902,2707.600098,0
XAO,19970806,2706,2709,2702.399902,2707.600098,0
XAO,19970807,2727.100098,2738.199951,2709.399902,2717.699951,0
XAO,19970808,2717.699951,2718.899902,2706,2711.399902,0
XAO,19970811,2711.399902,2711.399902,2664.300049,2667.199951,0
XAO,19970812,2667.199951,2682,2646.100098,2650.5,0
XAO,19970813,2650.5,2650.5,2604.800049,2623.600098,0
XAO,19970814,2623.600098,2638.300049,2621,2627.399902,0
XAO,19970815,2627.399902,2666.300049,2627.399902,2666.199951,0
XAO,19970818,2666.199951,2666.199951,2605.600098,2618.5,0
XAO,19970819,2624,2642.5,2618.800049,2620.899902,0
XAO,19970820,2620.899902,2640.699951,2620.899902,2630.699951,0
XAO,19970821,2630.699951,2655.100098,2630.699951,2649.699951,0
XAO,19970822,2649.699951,2649.699951,2613.600098,2620.300049,0
XAO,19970825,2620.300049,2638.100098,2618.600098,2637.100098,0
XAO,19970826,2637.100098,2642.100098,2621.800049,2626.300049,0
XAO,19970827,2626.300049,2631.800049,2621.600098,2626.5,0
XAO,19970828,2626.5,2639.199951,2625.800049,2631.300049,0
XAO,19970829,2631.300049,2631.300049,2567.800049,2593,0
XAO,19970901,2592.5,2593.300049,2577.300049,2590.800049,0
XAO,19970902,2590.800049,2598,2580.300049,2581.899902,0
XAO,19970903,2581.899902,2629.100098,2581.899902,2619,0
XAO,19970904,2619,2619.399902,2606.199951,2608.5,0
XAO,19970905,2608.5,2630.5,2608.5,2626,0
XAO,19970908,2626,2657.199951,2623.899902,2656.199951,0
XAO,19970909,2656.199951,2676.399902,2656.199951,2674.5,0
XAO,19970910,2674.5,2674.5,2662.399902,2666.5,0
XAO,19970911,2666.5,2666.5,2644,2665.800049,0
XAO,19970912,2665.800049,2665.800049,2630.100098,2640,0
XAO,19970915,2640,2665.300049,2640,2662.899902,0
XAO,19970916,2662.899902,2662.899902,2645.699951,2651.800049,0
XAO,19970917,2651.800049,2695.5,2650.899902,2679.300049,0
XAO,19970918,2679.300049,2697.300049,2673,2696.300049,0
XAO,19970919,2696.300049,2739.800049,2696.300049,2730.399902,0
XAO,19970922,2730.399902,2767.100098,2724.300049,2764.899902,0
XAO,19970923,2764.899902,2795.800049,2764.899902,2776.899902,0
XAO,19970924,2766,2779,2754.899902,2768.899902,0
XAO,19970925,2768.899902,2797.300049,2757.800049,2779.199951,0
XAO,19970926,2779.199951,2784.5,2772.199951,2775.600098,0
XAO,19970929,2775.600098,2792.600098,2769,2774.600098,0
XAO,19970930,2774.600098,2786,2754.600098,2766.899902,0
XAO,19971001,2766.899902,2786.800049,2754,2779.199951,0
XAO,19971002,2779.199951,2793.100098,2771.899902,2778.100098,0
XAO,19971003,2778.899902,2778.899902,2759.399902,2763.100098,0
XAO,19971006,2763.199951,2769.699951,2760.699951,2769.699951,0
XAO,19971007,2769.699951,2770.5,2746.399902,2754.300049,0
XAO,19971008,2754.300049,2768.399902,2754.199951,2768.399902,0
XAO,19971009,2768.399902,2768.399902,2717.100098,2722.199951,0
XAO,19971010,2722.199951,2723.199951,2683,2694.5,0
XAO,19971013,2694.5,2694.5,2662.100098,2663.300049,0
XAO,19971014,2663.300049,2673.199951,2656.199951,2662,0
XAO,19971015,2662,2663.399902,2640,2653.699951,0
XAO,19971016,2653.699951,2653.699951,2625.100098,2653,0
XAO,19971017,2653,2653,2635.699951,2645.899902,0
XAO,19971020,2645.600098,2651.199951,2624.5,2639.399902,0
XAO,19971021,2639.399902,2658.5,2639.399902,2650.699951,0
XAO,19971022,2650.699951,2685.300049,2650.300049,2682.899902,0
XAO,19971023,2682.899902,2696,2612.199951,2614.899902,0
XAO,19971024,2614.899902,2614.899902,2530.399902,2561.300049,0
XAO,19971027,2561.300049,2561.300049,2466.699951,2477,0
XAO,19971028,2477,2477,2210,2299.199951,0
XAO,19971029,2299.199951,2501.399902,2299.199951,2443,0
XAO,19971030,2443,2461.199951,2404.199951,2436.100098,0
XAO,19971031,2436.100098,2464.800049,2399.199951,2464.800049,0
XAO,19971103,2464.800049,2503.800049,2459.5,2503.800049,0
XAO,19971104,2503.800049,2570.399902,2503.800049,2551.600098,0
XAO,19971105,2551.600098,2551.600098,2530.399902,2545.800049,0
XAO,19971106,2545.800049,2571.899902,2545.800049,2571,0
XAO,19971107,2571,2579.899902,2512.100098,2513.399902,0
XAO,19971110,2506.800049,2534.199951,2469.600098,2521.600098,0
XAO,19971111,2521.600098,2532.800049,2520.5,2524,0
XAO,19971112,2524,2530.5,2500.899902,2510.899902,0
XAO,19971113,2510.899902,2510.899902,2468.300049,2504,0
XAO,19971114,2504,2530.699951,2475.300049,2479.100098,0
XAO,19971117,2479.100098,2505.600098,2479.100098,2487.699951,0
XAO,19971118,2487.699951,2496.100098,2464.600098,2468.300049,0
XAO,19971119,2468.300049,2476.199951,2441.5,2442.300049,0
XAO,19971120,2442.300049,2452.399902,2435.699951,2435.699951,0
XAO,19971121,2435.699951,2490.199951,2435.699951,2482.699951,0
XAO,19971124,2482.699951,2486.199951,2471,2482.100098,0
XAO,19971125,2482.100098,2482.100098,2432,2454.399902,0
XAO,19971126,2454.399902,2471.899902,2454.300049,2463.100098,0
XAO,19971127,2463.100098,2465.699951,2444.199951,2462.300049,0
XAO,19971128,2462.300049,2466.899902,2451,2465.100098,0
XAO,19971201,2465.100098,2513.399902,2465.100098,2513.399902,0
XAO,19971202,2513.399902,2529.600098,2511.800049,2524.800049,0
XAO,19971203,2524.800049,2568.199951,2523.600098,2562.399902,0
XAO,19971204,2562.399902,2564.199951,2541.800049,2552.5,0
XAO,19971205,2552.5,2571,2537.300049,2557.199951,0
XAO,19971208,2557.199951,2597.199951,2557.199951,2587,0
XAO,19971209,2587,2588.399902,2573.300049,2582.800049,0
XAO,19971210,2582.800049,2582.800049,2551.5,2554.699951,0
XAO,19971211,2554.699951,2554.699951,2506.199951,2516.800049,0
XAO,19971212,2516.800049,2516.800049,2489,2494,0
XAO,19971215,2494,2505.199951,2493.199951,2500.899902,0
XAO,19971216,2500.899902,2522,2500.800049,2514.100098,0
XAO,19971217,2514.100098,2563.300049,2514.100098,2562.100098,0
XAO,19971218,2562.100098,2573.600098,2547.800049,2563.100098,0
XAO,19971219,2563.100098,2563.100098,2522.800049,2528.100098,0
XAO,19971222,2528.100098,2528.100098,2495.600098,2503.399902,0
XAO,19971223,2503.399902,2560.399902,2503.399902,2558.899902,0
XAO,19971224,2558.899902,2558.899902,2547,2554.699951,0
XAO,19971229,2562.100098,2573.600098,2547.800049,2563.100098,0
XAO,19971230,2576.300049,2611.199951,2576.300049,2601.399902,0
XAO,19971231,2616.5,2616.5,2616.5,2616.5,0
