XAO,19910711,1541.199951,1541.199951,1529.400024,1534.199951,0
XAO,19910712,1532.5,1534.099976,1527.099976,1531.900024,0
XAO,19910715,1536.099976,1539.199951,1534.099976,1539.199951,0
XAO,19910716,1540.199951,1541.599976,1536.699951,1541.199951,0
XAO,19910717,1540.199951,1543.199951,1539.099976,1542.199951,0
XAO,19910718,1537.099976,1540.699951,1535.699951,1540.699951,0
XAO,19910719,1544.599976,1550.5,1543.699951,1550.5,0
XAO,19910722,1553.599976,1570.699951,1553.599976,1570.300049,0
XAO,19910723,1570,1574.099976,1567.099976,1570.599976,0
XAO,19910724,1568.800049,1574.5,1566.300049,1572.599976,0
XAO,19910725,1572.900024,1572.900024,1558.599976,1559,0
XAO,19910726,1560.099976,1564.800049,1557.5,1563.099976,0
XAO,19910729,1565,1571,1564.599976,1567.5,0
XAO,19910730,1568.199951,1574.900024,1566.199951,1574.199951,0
XAO,19910731,1577.400024,1577.599976,1566.599976,1572.400024,0
XAO,19910801,1570.699951,1578.300049,1569.5,1577.699951,0
XAO,19910802,1577,1584.699951,1576.099976,1582.900024,0
XAO,19910805,1578,1578,1573.300049,1574.900024,0
XAO,19910806,1571.099976,1579.5,1567.400024,1579.300049,0
XAO,19910807,1583.199951,1596.199951,1583.199951,1591.300049,0
XAO,19910808,1594.400024,1598.400024,1588.5,1588.599976,0
XAO,19910809,1585.699951,1586.400024,1582.5,1584.099976,0
XAO,19910812,1580,1580.199951,1564.5,1565.699951,0
XAO,19910813,1565.599976,1565.599976,1550,1553.900024,0
XAO,19910814,1554.599976,1558.400024,1550.699951,1552.099976,0
XAO,19910815,1554.5,1561.5,1554.099976,1557,0
XAO,19910816,1555.800049,1567.400024,1555.300049,1566.900024,0
XAO,19910819,1564.300049,1571.199951,1497.5,1502.099976,0
XAO,19910820,1520.900024,1530,1513.199951,1524.400024,0
XAO,19910821,1524.400024,1539.300049,1523.300049,1535.900024,0
XAO,19910822,1559.699951,1562.199951,1551.400024,1552,0
XAO,19910823,1548.099976,1548.099976,1538.5,1540.800049,0
XAO,19910826,1542.800049,1543,1530.699951,1533.099976,0
XAO,19910827,1530.699951,1541.5,1530.400024,1540.099976,0
XAO,19910828,1537,1542.199951,1534.300049,1541.199951,0
XAO,19910829,1546.099976,1546.099976,1537.5,1540.5,0
XAO,19910830,1533.599976,1542.400024,1530,1540.400024,0
XAO,19910902,1539.300049,1539.599976,1534.5,1538.900024,0
XAO,19910903,1554.5,1569.900024,1554.5,1568.400024,0
XAO,19910904,1569.400024,1571.800049,1565,1567.900024,0
XAO,19910905,1564.900024,1578.300049,1564.900024,1571.699951,0
XAO,19910906,1568,1572.599976,1567.199951,1572.099976,0
XAO,19910909,1569.800049,1569.800049,1562,1564.5,0
XAO,19910910,1560.800049,1560.800049,1555.099976,1558.099976,0
XAO,19910911,1551.699951,1561,1550.199951,1561,0
XAO,19910912,1561.699951,1569.099976,1561.300049,1569.099976,0
XAO,19910913,1572.599976,1572.599976,1567.400024,1567.800049,0
XAO,19910916,1564.199951,1564.199951,1556.099976,1557.099976,0
XAO,19910917,1556.800049,1562.199951,1555.400024,1555.800049,0
XAO,19910918,1554.900024,1557.599976,1552,1553,0
XAO,19910919,1555,1559.099976,1553.800049,1557.699951,0
XAO,19910920,1562.300049,1566.400024,1561.300049,1562.599976,0
XAO,19910923,1562.599976,1566.199951,1561.599976,1562.900024,0
XAO,19910924,1562.900024,1562.900024,1552,1555.400024,0
XAO,19910925,1555.400024,1562,1548.800049,1562,0
XAO,19910926,1562,1568.699951,1560.699951,1568.400024,0
XAO,19910927,1568.400024,1568.400024,1554.199951,1558.800049,0
XAO,19910930,1558.800049,1564.400024,1555.099976,1562.099976,0
XAO,19911001,1562.099976,1586.5,1562.099976,1586.400024,0
XAO,19911002,1586.400024,1588.099976,1581.099976,1581.800049,0
XAO,19911003,1581.800049,1585,1575.800049,1585,0
XAO,19911004,1585,1590.5,1582,1587,0
XAO,19911007,1584.900024,1585.300049,1579.199951,1579.199951,0
XAO,19911008,1579.199951,1579.199951,1565.5,1567,0
XAO,19911009,1567,1571.599976,1565.400024,1571.199951,0
XAO,19911010,1571.199951,1571.199951,1554.300049,1556.099976,0
XAO,19911011,1556.099976,1558.199951,1551.800049,1555.300049,0
XAO,19911014,1555.300049,1565,1550.800049,1563.800049,0
XAO,19911015,1563.800049,1586.800049,1563.800049,1586.5,0
XAO,19911016,1586.5,1592.5,1586.5,1591.400024,0
XAO,19911017,1591.400024,1616.599976,1591.400024,1612.5,0
XAO,19911018,1612.5,1618.800049,1608.5,1617.599976,0
XAO,19911021,1617.599976,1639.5,1617.599976,1633.099976,0
XAO,19911022,1633.099976,1644.599976,1629,1643.699951,0
XAO,19911023,1643.699951,1643.699951,1633,1637.5,0
XAO,19911024,1637.5,1651,1637.5,1645.300049,0
XAO,19911025,1645.300049,1647.300049,1639.300049,1641.599976,0
XAO,19911028,1641.599976,1644.199951,1638.699951,1642.800049,0
XAO,19911029,1647.599976,1653.300049,1647.599976,1651.699951,0
XAO,19911030,1651.5,1665.199951,1651.5,1663.699951,0
XAO,19911031,1663.699951,1683.400024,1663.699951,1683,0
XAO,19911101,1683,1697.199951,1682,1684.099976,0
XAO,19911104,1684.099976,1684.099976,1675.800049,1681.699951,0
XAO,19911105,1681.699951,1693.699951,1681.400024,1692.699951,0
XAO,19911106,1692.699951,1692.699951,1675.199951,1679,0
XAO,19911107,1679,1683.5,1674.800049,1683.5,0
XAO,19911108,1683.5,1696.400024,1683.5,1696.300049,0
XAO,19911111,1696.300049,1697.699951,1689.199951,1693.400024,0
XAO,19911112,1693.400024,1693.400024,1676.099976,1677,0
XAO,19911113,1677,1679.199951,1667.599976,1669,0
XAO,19911114,1669,1676,1659.900024,1670.5,0
XAO,19911115,1670.5,1678.800049,1670.5,1676.900024,0
XAO,19911118,1676.900024,1676.900024,1628.599976,1646.5,0
XAO,19911119,1646.5,1665.199951,1646.5,1656.800049,0
XAO,19911120,1656.800049,1656.800049,1628.099976,1632.699951,0
XAO,19911121,1632.699951,1653.300049,1632.699951,1646.5,0
XAO,19911122,1646.5,1653.400024,1639.699951,1642.900024,0
XAO,19911125,1642.900024,1642.900024,1615.599976,1616.199951,0
XAO,19911126,1615,1623.300049,1610.699951,1620.199951,0
XAO,19911127,1620.199951,1628.900024,1618.099976,1618.5,0
XAO,19911128,1618.5,1618.5,1601.199951,1604.699951,0
XAO,19911129,1604.699951,1605.699951,1597,1605.699951,0
XAO,19911202,1605.699951,1605.699951,1588.599976,1591.099976,0
XAO,19911203,1591.099976,1608.199951,1591.099976,1607.900024,0
XAO,19911204,1607.900024,1614.800049,1607.900024,1614.800049,0
XAO,19911205,1614.800049,1616.300049,1606.800049,1608.199951,0
XAO,19911206,1608.199951,1608.199951,1581.800049,1583.800049,0
XAO,19911209,1583.800049,1583.800049,1574.599976,1580.800049,0
XAO,19911210,1580.800049,1580.800049,1570.5,1571.5,0
XAO,19911211,1572.599976,1574.300049,1562.199951,1564.599976,0
XAO,19911212,1564.599976,1598.900024,1564.599976,1591.900024,0
XAO,19911213,1591.900024,1600.099976,1587.099976,1598.099976,0
XAO,19911216,1598.099976,1607.900024,1598.099976,1605.199951,0
XAO,19911217,1605.199951,1605.199951,1595,1599.800049,0
XAO,19911218,1599.800049,1599.800049,1576.800049,1578.5,0
XAO,19911219,1578.5,1586.900024,1574,1581.400024,0
XAO,19911220,1581.400024,1581.5,1571.099976,1573.5,0
XAO,19911223,1573.5,1575.599976,1567.300049,1568.800049,0
XAO,19911224,1568.800049,1578.599976,1568.800049,1575.099976,0
XAO,19911227,1575.099976,1608.800049,1575.099976,1594.900024,0
XAO,19911230,1594.900024,1615.5,1594.900024,1612.5,0
XAO,19911231,1612.5,1653.599976,1612.5,1651.400024,0
