XAO,19920304,1621.699951,1623.199951,1614.300049,1615.199951,0
XAO,19920305,1615.199951,1615.199951,1607,1608.300049,0
XAO,19920306,1608.300049,1608.300049,1598.300049,1604.699951,0
XAO,19920309,1604.699951,1604.699951,1598.099976,1598.199951,0
XAO,19920310,1598.199951,1605.400024,1597.599976,1605.400024,0
XAO,19920311,1605.400024,1613.300049,1605.400024,1609.099976,0
XAO,19920312,1609.099976,1609.099976,1591.199951,1591.400024,0
XAO,19920313,1591.400024,1591.800049,1585.800049,1588.400024,0
XAO,19920316,1588.400024,1593.199951,1585.300049,1586.699951,0
XAO,19920317,1586.699951,1586.699951,1575,1578.900024,0
XAO,19920318,1578.900024,1583,1567.900024,1568,0
XAO,19920319,1568,1571.599976,1562.800049,1571.400024,0
XAO,19920320,1571.400024,1584.099976,1571.400024,1584.099976,0
XAO,19920323,1584.099976,1590.300049,1584.099976,1586.699951,0
XAO,19920324,1586.699951,1586.699951,1579.400024,1583.400024,0
XAO,19920325,1583.400024,1584.199951,1580.800049,1582,0
XAO,19920326,1582,1582,1571,1571.199951,0
XAO,19920327,1571.199951,1580.099976,1570.800049,1576.400024,0
XAO,19920330,1576.400024,1576.400024,1568.800049,1573.400024,0
XAO,19920331,1573.400024,1582.599976,1573.400024,1582.599976,0
XAO,19920401,1582.599976,1584.699951,1573.300049,1574,0
XAO,19920402,1574,1574,1552.800049,1561.199951,0
XAO,19920403,1561.199951,1565.800049,1556.400024,1565.800049,0
XAO,19920406,1565.800049,1578.400024,1565.800049,1576.699951,0
XAO,19920407,1576.699951,1592.900024,1576.699951,1583.699951,0
XAO,19920408,1583.699951,1583.699951,1552.400024,1554.300049,0
XAO,19920409,1554.300049,1554.300049,1543.699951,1545.300049,0
XAO,19920410,1545.300049,1582.099976,1545.300049,1582,0
XAO,19920413,1582.800049,1584.5,1563,1570.099976,0
XAO,19920414,1570.099976,1570.099976,1558.900024,1565.599976,0
XAO,19920415,1565.599976,1582.900024,1565.599976,1580.599976,0
XAO,19920416,1580.599976,1591.900024,1580.599976,1590,0
XAO,19920421,1590,1590,1580,1588,0
XAO,19920422,1588,1599,1588,1599,0
XAO,19920423,1599,1612.800049,1599,1607.800049,0
XAO,19920424,1608.5,1616,1606.300049,1609.599976,0
XAO,19920427,1609.599976,1609.599976,1602.5,1602.900024,0
XAO,19920428,1601.300049,1606.900024,1599,1605.800049,0
XAO,19920429,1608.300049,1630.099976,1608.300049,1629.800049,0
XAO,19920430,1644.800049,1661.699951,1644.800049,1655.900024,0
XAO,19920501,1659.400024,1666.300049,1659.400024,1665.199951,0
XAO,19920504,1665.199951,1672.5,1662.900024,1664.400024,0
XAO,19920505,1664.400024,1678.400024,1663.300049,1665.5,0
XAO,19920506,1669,1671.400024,1659.599976,1668.900024,0
XAO,19920507,1669.900024,1669.900024,1658.300049,1665.900024,0
XAO,19920508,1665.900024,1665.900024,1657.599976,1663.599976,0
XAO,19920511,1663.699951,1663.699951,1658.5,1662.099976,0
XAO,19920512,1662.099976,1676.800049,1662.099976,1676.800049,0
XAO,19920513,1676.800049,1686.699951,1676.800049,1682.699951,0
XAO,19920514,1682.5,1683.5,1675.900024,1679.699951,0
XAO,19920515,1679.5,1679.5,1657.300049,1660.699951,0
XAO,19920518,1660.699951,1674.599976,1660,1668.5,0
XAO,19920519,1672.900024,1677.400024,1666.300049,1666.300049,0
XAO,19920520,1666.300049,1682,1664.300049,1682,0
XAO,19920521,1682,1684.099976,1671.800049,1682.599976,0
XAO,19920522,1679.5,1685.300049,1679,1684.5,0
XAO,19920525,1684.5,1688.900024,1683.5,1684.099976,0
XAO,19920526,1684.099976,1684.599976,1672.699951,1674.199951,0
XAO,19920527,1670.199951,1670.199951,1661,1665.900024,0
XAO,19920528,1665.900024,1678.199951,1665.900024,1676.5,0
XAO,19920529,1676.5,1680.599976,1672.400024,1678.300049,0
XAO,19920601,1678.300049,1678.300049,1664,1674.400024,0
XAO,19920602,1674.400024,1677.699951,1669.300049,1676.300049,0
XAO,19920603,1677.400024,1680.699951,1674.5,1678.099976,0
XAO,19920604,1678.099976,1682.599976,1673.699951,1676.699951,0
XAO,19920605,1676.699951,1676.699951,1672.099976,1674.5,0
XAO,19920609,1674.5,1677,1670.900024,1674.5,0
XAO,19920610,1674.5,1674.5,1664.699951,1665.800049,0
XAO,19920611,1662.900024,1662.900024,1655.699951,1658.099976,0
XAO,19920612,1658.300049,1658.300049,1649.599976,1651.300049,0
XAO,19920615,1651.400024,1652.800049,1646,1647.099976,0
XAO,19920616,1643.900024,1644.199951,1638.5,1639.400024,0
XAO,19920617,1639.400024,1639.400024,1627,1631.099976,0
XAO,19920618,1631.099976,1631.099976,1615.5,1624.900024,0
XAO,19920619,1624.900024,1635.800049,1622.599976,1633.900024,0
XAO,19920622,1637.199951,1639.5,1627.300049,1636.300049,0
XAO,19920623,1636.300049,1644.300049,1633.5,1643.900024,0
XAO,19920624,1647,1651.5,1647,1647.599976,0
XAO,19920625,1647.800049,1648.300049,1643.5,1644.599976,0
XAO,19920626,1644.599976,1644.599976,1640,1641.599976,0
XAO,19920629,1641.599976,1646.699951,1636.300049,1642.300049,0
XAO,19920630,1645.300049,1650.800049,1643.599976,1643.800049,0
XAO,19920701,1644.699951,1648,1638.699951,1647.699951,0
XAO,19920702,1650.800049,1662.099976,1650.800049,1661.699951,0
XAO,19920703,1661.699951,1666.099976,1659.199951,1663.199951,0
XAO,19920706,1663.199951,1666.199951,1662.900024,1663.599976,0
XAO,19920707,1663.599976,1665.900024,1659.599976,1660.5,0
XAO,19920708,1652.599976,1653.199951,1648.599976,1651.400024,0
XAO,19920709,1651.400024,1651.599976,1636.199951,1642.099976,0
XAO,19920710,1642.099976,1646.699951,1640.199951,1644.400024,0
XAO,19920713,1644.199951,1645.400024,1637.900024,1638.900024,0
XAO,19920714,1638.900024,1639.800049,1636.300049,1638.800049,0
XAO,19920715,1638.800049,1640.699951,1632.199951,1636.699951,0
XAO,19920716,1636.699951,1639.800049,1635.599976,1639.199951,0
XAO,19920717,1639.199951,1641.400024,1627.599976,1629.5,0
XAO,19920720,1629.5,1629.5,1600.800049,1604.900024,0
XAO,19920721,1604.900024,1609.199951,1596.900024,1609.199951,0
XAO,19920722,1612.400024,1615.099976,1605.400024,1607.199951,0
XAO,19920723,1603.199951,1610.900024,1596.5,1610.699951,0
XAO,19920724,1614,1615.199951,1608.599976,1609.599976,0
XAO,19920727,1609.599976,1616.5,1604.699951,1606.300049,0
XAO,19920728,1605.300049,1606.800049,1598.599976,1605.400024,0
XAO,19920729,1612.5,1617.800049,1610,1612.300049,0
XAO,19920730,1612.300049,1622.800049,1612.300049,1621,0
XAO,19920731,1621,1624.099976,1615.300049,1617.699951,0
XAO,19920803,1617.699951,1618.199951,1616.199951,1617.300049,0
XAO,19920804,1617.300049,1617.300049,1610.599976,1612.5,0
XAO,19920805,1612.5,1612.5,1604.900024,1605.400024,0
XAO,19920806,1603.800049,1603.800049,1586.900024,1588.599976,0
XAO,19920807,1588.599976,1588.599976,1580.699951,1586.699951,0
XAO,19920810,1586.699951,1592.5,1583.599976,1592.300049,0
XAO,19920811,1592.300049,1595.099976,1587.099976,1587.599976,0
XAO,19920812,1587.599976,1587.599976,1566.099976,1570.699951,0
XAO,19920813,1568.699951,1571,1563.300049,1568.400024,0
XAO,19920814,1568.400024,1568.400024,1548.800049,1549,0
XAO,19920817,1554.699951,1562.5,1554.5,1559,0
XAO,19920818,1559,1568.900024,1559,1565,0
XAO,19920819,1565,1567.599976,1560.5,1561.599976,0
XAO,19920820,1561.599976,1561.599976,1550.400024,1553.599976,0
XAO,19920821,1553.599976,1559.300049,1552.099976,1559.300049,0
XAO,19920824,1559.300049,1559.300049,1538.800049,1539.5,0
XAO,19920825,1539.5,1539.5,1511.599976,1517.400024,0
XAO,19920826,1520.699951,1539.900024,1520.699951,1534.400024,0
XAO,19920827,1534.400024,1543.699951,1534.400024,1543.300049,0
XAO,19920828,1543.300049,1556.300049,1543.300049,1553.900024,0
XAO,19920831,1553.900024,1557.699951,1538.599976,1547.199951,0
XAO,19920901,1548,1548,1540.099976,1542,0
XAO,19920902,1542,1542,1523.199951,1528.5,0
XAO,19920903,1528.599976,1533,1521.199951,1526.300049,0
XAO,19920904,1526.300049,1535.900024,1526.300049,1530.300049,0
XAO,19920907,1530.300049,1530.300049,1514.900024,1514.900024,0
XAO,19920908,1514.900024,1515.300049,1496.400024,1501.800049,0
XAO,19920909,1501.800049,1501.800049,1472.5,1478.900024,0
XAO,19920910,1478.900024,1484.099976,1462.300049,1484,0
XAO,19920911,1484,1511.599976,1484,1501.199951,0
XAO,19920914,1501.199951,1537.599976,1501.199951,1536.699951,0
XAO,19920915,1540.099976,1540.099976,1521.699951,1530.400024,0
XAO,19920916,1530.400024,1530.400024,1504.199951,1506.400024,0
XAO,19920917,1506.400024,1512.699951,1502.5,1511.800049,0
XAO,19920918,1511.800049,1525.5,1511.800049,1523.5,0
XAO,19920921,1527.300049,1533.599976,1527.300049,1531.599976,0
XAO,19920922,1522.900024,1523.099976,1517.599976,1520.800049,0
XAO,19920923,1520.800049,1520.800049,1503.099976,1505,0
XAO,19920924,1500.400024,1507.900024,1493.699951,1507.199951,0
XAO,19920925,1507.199951,1510.900024,1496.400024,1496.400024,0
XAO,19920928,1493.599976,1498.300049,1485.800049,1496.5,0
XAO,19920929,1496.5,1497.099976,1483.400024,1487.699951,0
XAO,19920930,1487.699951,1489.699951,1484.099976,1485,0
XAO,19921001,1485,1485,1461.400024,1472.099976,0
XAO,19921002,1472.099976,1484.199951,1472.099976,1483,0
XAO,19921005,1483,1483,1465.900024,1467.099976,0
XAO,19921006,1467.099976,1467.099976,1447.900024,1452.400024,0
XAO,19921007,1452.400024,1460.099976,1452.400024,1455.400024,0
XAO,19921008,1455.400024,1466.199951,1454.800049,1465.599976,0
XAO,19921009,1465.599976,1470.599976,1463.599976,1466.199951,0
XAO,19921012,1463.5,1465.800049,1460.099976,1463,0
XAO,19921013,1463,1466,1455.599976,1456.900024,0
XAO,19921014,1456.900024,1457.800049,1452.900024,1453.800049,0
XAO,19921015,1452.300049,1452.300049,1438.900024,1439.400024,0
XAO,19921016,1452.300049,1452.300049,1418.800049,1419.800049,0
XAO,19921019,1410,1419,1410,1417.599976,0
XAO,19921020,1417.599976,1430.5,1417.599976,1426.900024,0
XAO,19921021,1426.900024,1443.900024,1426.900024,1443.900024,0
XAO,19921022,1443.900024,1456.300049,1443.900024,1448.199951,0
XAO,19921023,1448.199951,1458.400024,1448.199951,1455.5,0
XAO,19921026,1455.5,1458,1449.800049,1450.699951,0
XAO,19921027,1451.400024,1451.400024,1433.699951,1436.599976,0
XAO,19921028,1436.599976,1436.599976,1416.800049,1418.400024,0
XAO,19921029,1418.400024,1421.699951,1410.900024,1417.800049,0
XAO,19921030,1427.199951,1428.400024,1418.699951,1425.800049,0
XAO,19921102,1427.800049,1431,1409.5,1410.199951,0
XAO,19921103,1410.199951,1413,1403.699951,1412.800049,0
XAO,19921104,1412.900024,1431.300049,1412.900024,1431.099976,0
XAO,19921105,1431.099976,1434.800049,1421.300049,1432.300049,0
XAO,19921106,1429.300049,1429.5,1421.599976,1423.400024,0
XAO,19921109,1423.400024,1426.699951,1419.5,1419.5,0
XAO,19921110,1419.5,1419.5,1389.5,1397.599976,0
XAO,19921111,1401.300049,1402.099976,1387,1394.5,0
XAO,19921112,1394.5,1402.199951,1373.400024,1375.300049,0
XAO,19921113,1375.300049,1377.699951,1368.900024,1371.699951,0
XAO,19921116,1373,1373,1355.800049,1357.199951,0
XAO,19921117,1357.199951,1368.599976,1356.099976,1365.099976,0
XAO,19921118,1365.099976,1380.900024,1365.099976,1375.099976,0
XAO,19921119,1375.099976,1392,1375.099976,1391.800049,0
XAO,19921120,1391.800049,1411.599976,1391.800049,1410.099976,0
XAO,19921123,1410.099976,1456.800049,1410.099976,1446.400024,0
XAO,19921124,1447.199951,1454.400024,1446.300049,1450.199951,0
XAO,19921125,1450.199951,1464.099976,1450.199951,1459.199951,0
XAO,19921126,1459.199951,1463.5,1449.300049,1450.900024,0
XAO,19921127,1449,1450.800049,1442.599976,1450.800049,0
XAO,19921130,1450.800049,1456.5,1446.699951,1448.099976,0
XAO,19921201,1448.099976,1449.300049,1439.099976,1444.300049,0
XAO,19921202,1444.300049,1444.300049,1436.199951,1438.5,0
XAO,19921203,1438.5,1438.900024,1433.199951,1433.800049,0
XAO,19921204,1433.800049,1435.199951,1432,1435.199951,0
XAO,19921207,1435.199951,1444.900024,1435.199951,1444.699951,0
XAO,19921208,1444.699951,1473.800049,1444.699951,1468.900024,0
XAO,19921209,1468.900024,1483.099976,1468.900024,1482.099976,0
XAO,19921210,1482.099976,1501.800049,1482.099976,1501.300049,0
XAO,19921211,1501.300049,1504,1494.900024,1500.699951,0
XAO,19921214,1500.699951,1513.400024,1493.900024,1512.400024,0
XAO,19921215,1512.400024,1520.400024,1509.199951,1509.599976,0
XAO,19921216,1509.599976,1509.599976,1495.199951,1497,0
XAO,19921217,1497,1503.699951,1490.900024,1499.400024,0
XAO,19921218,1502.900024,1517.699951,1502.900024,1515.699951,0
XAO,19921221,1532.800049,1541.599976,1532.800049,1537,0
XAO,19921222,1537,1537,1526.900024,1530.099976,0
XAO,19921223,1528.300049,1530.400024,1523.699951,1524.800049,0
XAO,19921224,1524.800049,1536.199951,1523,1536.199951,0
XAO,19921229,1536.199951,1544.099976,1535.300049,1539,0
XAO,19921230,1539,1542,1535.800049,1538.199951,0
XAO,19921231,1538.199951,1549.900024,1538.199951,1549.900024,0
