XAO,20210217,7189.299805,7207.700195,7134.799805,7158.799805,1128404100
XAO,20210218,7158.799805,7187.399902,7143,7155.5,1088000800
XAO,20210219,7155.5,7156.899902,7039.200195,7064,1006170100
XAO,20210222,7064,7098.200195,7053.899902,7061.600098,982868000
XAO,20210223,7061.600098,7110.799805,7041.600098,7110.799805,1170486300
XAO,20210224,7110.799805,7110.799805,7035.399902,7049.399902,1041173300
XAO,20210225,7049.399902,7127.600098,7049.399902,7105.700195,1113993600
XAO,20210226,7105.700195,7105.700195,6921.899902,6940.600098,1424888600
XAO,20210301,6940.600098,7043.5,6931.200195,7042.700195,1130707300
XAO,20210302,7042.700195,7119.200195,7009.899902,7009.899902,1110036500
XAO,20210303,7009.899902,7068.399902,7009.899902,7067.899902,952105900
XAO,20210304,7067.899902,7067.899902,6950.200195,7000.600098,1070361800
XAO,20210305,7000.600098,7000.600098,6887.700195,6943,1111169100
XAO,20210308,6943,7069.299805,6943,6971.600098,877288400
XAO,20210309,6971.600098,7033.700195,6971.600098,7000.399902,1034324600
XAO,20210310,7000.399902,7038.600098,6947.200195,6947.200195,1084123800
XAO,20210311,6947.200195,6992,6885.100098,6952.899902,906895000
XAO,20210312,6952.899902,7025.399902,6952.899902,7014.600098,779523700
XAO,20210315,7014.6,7036.7,6976.1,7019.1,819830300
XAO,20210316,7019.1,7109.4,7014.9,7079,923276300
XAO,20210317,7079,7079,7016.6,7048,854597300
XAO,20210318,7048,7061.9,7002.4,7003.6,1041932700
XAO,20210319,7003.6,7003.6,6925.2,6963.1,2123517100
XAO,20210322,6963.1,7006,6938.5,6995,902505300
XAO,20210323,6995,7028.6,6981.9,6986.6,891739800
XAO,20210324,6986.6,7034.9,6974.2,7013.9,856818600
XAO,20210325,7013.9,7036.8,7003.2,7022.6,880689100
XAO,20210326,7022.6,7071.3,7022.6,7063.1,864029900
XAO,20210329,7063.1,7100.2,7030.5,7036.4,822782000
XAO,20210330,7036.4,7068.7,6969.6,6969.8,838985700
XAO,20210331,6969.8,7088.2,6969.8,7017,1056427000
XAO,20210401,7017,7065.5,7015.2,7064.2,766867600
XAO,20210406,7064.2,7158.3,7064.2,7133.9,850836300
XAO,20210407,7133.9,7182.9,7133.9,7177.4,955136300
XAO,20210408,7177.4,7260.6,7177.4,7250.3,916138900
XAO,20210409,7250.3,7252.3,7221.6,7252.3,868183700
XAO,20210412,7252.3,7253.8,7209.2,7225.2,825256400
XAO,20210413,7225.2,7251.2,7217.9,7231,774725600
XAO,20210414,7231,7284.8,7231,7280.6,1255815600
XAO,20210415,7280.6,7331.1,7248.4,7317.5,1008787300
XAO,20210416,7317.5,7325.9,7292.1,7325.8,961396600
XAO,20210419,7325.8,7358.8,7325.8,7328,819198100
XAO,20210420,7328,7329.8,7273,7282.1,842703000
XAO,20210421,7282.1,7282.1,7166.2,7258.8,1063551900
XAO,20210422,7258.8,7312,7253.2,7312,990647800
XAO,20210422,7258.8,7312,7253.2,7312,990647800
XAO,20210426,7320.7,7334.4,7307.2,7307.8,690278600
XAO,20210427,7307.8,7316.5,7270.1,7295.5,908293800
XAO,20210428,7295.5,7334.5,7291.6,7320,962912000
XAO,20210429,7320,7358.2,7320,7346,965968300
XAO,20210430,7346,7346,7278.1,7290.7,966526800
XAO,20210503,7290.7,7329.6,7280.2,7286.8,761029700
XAO,20210504,7286.8,7323.5,7286.8,7323.5,836158500
XAO,20210505,7323.5,7371,7303.9,7344.2,853994500
XAO,20210506,7344.2,7359.8,7287,7306,1010012900
XAO,20210507,7306,7345.2,7299.7,7325.2,855567600
XAO,20210510,7325.2,7419.8,7321,7419.8,954823100
XAO,20210511,7419.8,7419.8,7311.9,7331.6,887298800
XAO,20210512,7331.6,7332,7242.4,7281.1,983456100
XAO,20210513,7281.1,7281.1,7193.2,7209,937712500
XAO,20210514,7209,7281.4,7209,7239.4,825354000
XAO,20210517,7239.4,7297.2,7239.4,7255.8,755818500
XAO,20210518,7255.8,7314.7,7255.8,7299.1,923042900
XAO,20210519,7299.1,7299.1,7154,7165.7,1049135900
XAO,20210520,7165.7,7257.9,7154.9,7252.6,982620000
XAO,20210521,7252.6,7290.7,7234.4,7265.3,917019700
XAO,20210524,7265.3,7296.5,7245.8,7276,753765300
XAO,20210525,7276,7349.1,7276,7349.1,821401200
XAO,20210526,7349.1,7374.4,7325.2,7331.6,886004200
XAO,20210527,7331.6,7365.7,7322.7,7344,2203539800
XAO,20210528,7344,7431.4,7344,7424,1085086100
XAO,20210531,7424,7448.3,7402.2,7406.7,912032100
XAO,20210601,7406.7,7411.2,7366.8,7392.1,760949300
XAO,20210602,7392.1,7469.6,7392.1,7468.9,976864500
XAO,20210603,7468.9,7530.2,7468.9,7510.7,1000423900
XAO,20210604,7510.7,7548.2,7491.3,7543.3,992577900
XAO,20210607,7543.3,7561.2,7520.2,7531.6,798863600
XAO,20210608,7531.6,7567.1,7519.2,7542.3,896362400
XAO,20210609,7542.3,7586.8,7522,7522,976722000
XAO,20210610,7522,7569.7,7517.7,7558.8,998544500
XAO,20210611,7558.8,7593.4,7537.2,7577.2,921304200
XAO,20210615,7577.2,7653.1,7577.2,7633,1019713200
XAO,20210616,7633,7655.9,7620.6,7633.4,999010500
XAO,20210617,7633.4,7633.4,7583.6,7600.5,1114474600
XAO,20210618,7600.5,7652.5,7580.4,7624.3,1841672800
XAO,20210621,7624.3,7624.3,7467.7,7485.2,968680000
XAO,20210622,7485.2,7616,7485.2,7592.7,1103925600
XAO,20210623,7592.7,7594.7,7547.4,7552.1,973445600
XAO,20210624,7552.1,7559.4,7520.7,7539.1,1024389900
XAO,20210625,7539.1,7594.2,7539.1,7578.6,1074366000
XAO,20210628,7578.6,7580.2,7540.8,7572.5,884230500
XAO,20210629,7572.5,7573.3,7506.3,7565.5,852021000
XAO,20210630,7565.5,7634.2,7565.5,7585,1102953200
