ABL,20200618,0.001,0.001,0.001,0.001,0
ABP,20200618,2.82,2.85,2.75,2.8,1852215
ABR,20200618,0.55,0.57,0.54,0.55,284085
ABV,20200618,0.02,0.02,0.02,0.02,0
ABW,20200618,0.19,0.19,0.19,0.19,0
ABX,20200618,0.11,0.12,0.11,0.11,117650
AC8,20200618,0.165,0.17,0.16,0.165,306862
ACB,20200618,0.008,0.008,0.008,0.008,0
ACDC,20200618,54.32,54.46,54.08,54.32,1170
ACF,20200618,0.295,0.305,0.295,0.295,29599
ACP,20200618,0.01,0.01,0.01,0.01,0
ACQ,20200618,0.92,0.93,0.905,0.93,123216
ACR,20200618,0.17,0.18,0.165,0.165,239017
ACS,20200618,0.005,0.005,0.005,0.005,0
ACU,20200618,0.09,0.09,0.09,0.09,0
ACW,20200618,0.026,0.026,0.025,0.026,773427
AD1,20200618,0.013,0.013,0.012,0.012,571337
AD8,20200618,6.11,6.15,5.89,5.91,184301
ADA,20200618,0.42,0.42,0.42,0.42,28741
ADD,20200618,0.015,0.015,0.015,0.015,28539
ADH,20200618,2.05,2.23,2.03,2.09,1934959
ADI,20200618,2.58,2.63,2.54,2.63,196464
ADN,20200618,0.052,0.052,0.05,0.052,5082429
ADNOB,20200618,0.039,0.039,0.037,0.037,917666
ADO,20200618,0.02,0.02,0.019,0.019,1617928
ADOO,20200618,0.007,0.007,0.007,0.007,200000
ADOOA,20200618,0.009,0.009,0.009,0.009,0
ADR,20200618,0.024,0.024,0.02,0.022,2358474
ADS,20200618,0.021,0.021,0.021,0.021,289470
ADT,20200618,1.27,1.295,1.265,1.275,193407
ADV,20200618,0.004,0.004,0.004,0.004,7274892
ADX,20200618,0.007,0.008,0.007,0.008,3207754
ADXOB,20200618,0.001,0.001,0.001,0.001,0
ADY,20200618,0.007,0.007,0.007,0.007,0
AEB,20200618,0.009,0.009,0.009,0.009,0
AEBO,20200618,0.002,0.002,0.002,0.002,0
AEE,20200618,0.004,0.004,0.004,0.004,0
AEF,20200618,7.65,8.15,7.43,8.08,919912
AEG,20200618,1.115,1.115,1.08,1.09,273061
AEI,20200618,0.545,0.575,0.545,0.55,311126
AER,20200618,0.09,0.09,0.09,0.09,22727
AEV,20200618,0.011,0.011,0.011,0.011,345917
AFA,20200618,0.09,0.09,0.09,0.09,0
AFG,20200618,2.12,2.14,1.86,2.02,13009327
AFI,20200618,6.1,6.16,6.08,6.12,270298
AFL,20200618,0.195,0.195,0.195,0.195,2000
AFP,20200618,3.88,3.94,3.88,3.93,13814
AFR,20200618,0.017,0.017,0.017,0.017,21200
AFT,20200618,0.001,0.001,0.001,0.001,0
AGD,20200618,0.14,0.145,0.14,0.14,8418
AGE,20200618,0.005,0.005,0.005,0.005,1741651
AGG,20200618,7.1,7.15,7,7.14,6347
AGH,20200618,0.365,0.365,0.355,0.36,175941
AGI,20200618,0.5,0.507,0.465,0.49,200262
AGJ,20200618,0.03,0.03,0.03,0.03,0
AGL,20200618,17.39,17.66,17.26,17.56,2941805
AGM,20200618,1.7,1.7,1.7,1.7,16105
AGR,20200618,0.053,0.053,0.053,0.053,0
AGS,20200618,0.145,0.145,0.145,0.145,0
AGVT,20200618,52.19,52.21,52.19,52.21,1523
AGX1,20200618,5.12,5.12,5.12,5.12,10056
AGY,20200618,0.06,0.06,0.057,0.058,1449480
AGYO,20200618,0.018,0.018,0.018,0.018,0
AHF,20200618,0.072,0.072,0.071,0.071,69618
AHK,20200618,0.034,0.034,0.034,0.034,0
AHL,20200618,0.005,0.005,0.005,0.005,0
AHN,20200618,0.02,0.02,0.02,0.02,0
AHQ,20200618,0.072,0.072,0.07,0.07,152069
AHX,20200618,0.485,0.485,0.485,0.485,0
AHY,20200618,1.02,1.035,1,1.035,419308
AIA,20200618,6.22,6.255,6.11,6.19,504785
AIB,20200618,0.091,0.091,0.091,0.091,0
AIQ,20200618,0.1,0.1,0.1,0.1,0
AIR,20200618,0.9,0.9,0.9,0.9,0
AIS,20200618,0.029,0.03,0.028,0.029,26890691
AIV,20200618,0.13,0.13,0.13,0.13,0
AIY,20200618,0.03,0.03,0.03,0.03,0
AIYOB,20200618,0.006,0.006,0.006,0.006,0
AIZ,20200618,1.475,1.48,1.425,1.45,3969709
AJC,20200618,0.001,0.001,0.001,0.001,0
AJJ,20200618,0.034,0.034,0.034,0.034,0
AJL,20200618,0.039,0.039,0.039,0.039,20133
AJM,20200618,0.058,0.058,0.055,0.056,1599767
AJMOB,20200618,0.019,0.019,0.019,0.019,0
AJQ,20200618,0.028,0.028,0.028,0.028,0
AJX,20200618,0.044,0.044,0.043,0.044,310071
AJY,20200618,0.12,0.12,0.12,0.12,0
AKG,20200618,0.26,0.265,0.26,0.26,65996
AKM,20200618,0.078,0.08,0.077,0.077,146485
AKN,20200618,0.002,0.002,0.002,0.002,0
AKP,20200618,18.47,18.7,18.1,18.21,11387
AL3,20200618,0.155,0.155,0.155,0.155,75362
AL8,20200618,0.16,0.2,0.16,0.195,1287596
ALC,20200618,0.167,0.17,0.165,0.165,921224
ALD,20200618,28.5,28.5,27.43,28.07,2997495
ALF,20200618,0.91,0.91,0.9,0.905,229161
ALG,20200618,0.5,0.5,0.47,0.48,5610041
ALI,20200618,2.1,2.13,2.1,2.11,37888
ALK,20200618,0.89,0.935,0.885,0.92,4144677
ALL,20200618,27.23,27.23,26.31,26.49,3314764
ALQ,20200618,6.83,7,6.73,6.95,4974832
ALT,20200618,0.003,0.003,0.003,0.003,23859208
ALU,20200618,34.6,34.6,33.87,34.12,949745
ALX,20200618,6.82,6.85,6.66,6.79,6011922
ALY,20200618,0.018,0.022,0.018,0.021,7142980
AMA,20200618,0.64,0.655,0.63,0.64,4838269
AMB,20200618,0.023,0.023,0.023,0.023,0
AMC,20200618,14.81,15.01,14.78,14.84,5429455
AMD,20200618,0.008,0.008,0.007,0.008,963817
AME,20200618,0.072,0.072,0.072,0.072,62000
AMG,20200618,0.031,0.031,0.03,0.03,1604199
AMH,20200618,0.94,0.95,0.935,0.95,33000
AMI,20200618,0.445,0.47,0.435,0.46,2820824
AML,20200618,0.085,0.085,0.075,0.08,813770
AMN,20200618,0.435,0.435,0.43,0.43,3426
AMO,20200618,0.065,0.065,0.065,0.065,1755
AMP,20200618,1.745,1.765,1.705,1.745,16443412
AMPPA,20200618,100.6,100.6,100.2,100.4,5264
AMPPB,20200618,96,96.8,96,96.2,1574
AMS,20200618,0.53,0.54,0.5,0.515,623762
AMT,20200618,0.105,0.105,0.105,0.105,0
AMX,20200618,1.55,1.57,1.45,1.45,74877
ANA,20200618,0.018,0.02,0.018,0.018,2592299
ANG,20200618,0.13,0.13,0.125,0.13,109434
ANL,20200618,0.001,0.001,0.001,0.001,0
ANN,20200618,36,36.52,35.07,35.37,1196310
ANO,20200618,4.67,4.75,4.5,4.7,23060
ANP,20200618,0.063,0.064,0.062,0.064,208731
ANR,20200618,0.18,0.18,0.165,0.17,54000
ANS,20200618,0.017,0.017,0.017,0.017,0
ANW,20200618,0.001,0.001,0.001,0.001,500000
ANZ,20200618,19.36,19.36,18.62,19.08,15847038
ANZPD,20200618,100.91,101.31,100.91,101.02,8493
ANZPE,20200618,100.42,100.66,100.3,100.6,12095
ANZPF,20200618,101.219,101.25,100.86,101.2,10843
ANZPG,20200618,103.26,103.3,102.75,103,9070
ANZPH,20200618,99.8,100.2,99.8,99.97,10473
AO1,20200618,0.006,0.007,0.006,0.007,1846613
AOA,20200618,0.002,0.002,0.002,0.002,50000
AOF,20200618,2.16,2.19,2.13,2.13,203127
AON,20200618,0.024,0.027,0.022,0.022,2044616
AOP,20200618,0.28,0.28,0.28,0.28,10000
AOU,20200618,0.059,0.059,0.054,0.057,1611755
APA,20200618,11.43,11.55,11.31,11.45,3682853
APC,20200618,0.05,0.051,0.049,0.051,364156
APCOB,20200618,0.012,0.012,0.012,0.012,0
APD,20200618,0.525,0.535,0.525,0.535,53011
APE,20200618,7.07,7.18,6.78,6.89,1375282
APG,20200618,0.002,0.002,0.001,0.001,1212100
APH,20200618,0.13,0.13,0.13,0.13,45867
API,20200618,1.19,1.19,1.15,1.15,549971
APL,20200618,0.95,0.955,0.95,0.955,957997
APT,20200618,58.43,59.64,57.65,57.84,2422807
APV,20200618,0.16,0.16,0.15,0.15,77612
APW,20200618,1.205,1.205,1.205,1.205,5124
APX,20200618,32,32.69,31.34,32.49,895814
APZ,20200618,1.03,1.04,1.03,1.04,95908
AQC,20200618,0.15,0.15,0.15,0.15,0
AQD,20200618,0.013,0.013,0.012,0.012,881111
AQDOC,20200618,0.003,0.003,0.003,0.003,0
AQG,20200618,8.45,8.53,8.25,8.3,172781
AQI,20200618,0.061,0.061,0.061,0.061,64850
AQR,20200618,3.34,3.51,3.34,3.5,86400
AQS,20200618,0.016,0.016,0.016,0.016,0
AQX,20200618,0.028,0.029,0.027,0.027,5011187
AQZ,20200618,2.95,3.03,2.85,3.01,241546
AR9,20200618,0.058,0.059,0.055,0.056,2443853
ARA,20200618,0.4,0.4,0.4,0.4,0
ARB,20200618,17.6,17.67,17.21,17.55,258205
ARC,20200618,0.29,0.29,0.29,0.29,0
ARCO,20200618,0.12,0.12,0.12,0.12,0
ARD,20200618,0.018,0.019,0.018,0.018,740510
ARDOA,20200618,0.005,0.005,0.005,0.005,0
ARDOB,20200618,0.005,0.005,0.005,0.005,0
ARE,20200618,0.008,0.008,0.007,0.007,611000
ARF,20200618,2.38,2.44,2.34,2.42,722826
ARG,20200618,7.5,7.5,7.39,7.43,167137
ARL,20200618,0.295,0.295,0.29,0.29,62830
ARM,20200618,0.019,0.02,0.018,0.018,3047037
ARN,20200618,0.073,0.073,0.072,0.072,25000
ARO,20200618,0.002,0.002,0.002,0.002,0
ARQ,20200618,0.088,0.088,0.083,0.083,321766
ARS,20200618,0.047,0.047,0.045,0.046,2301443
ARU,20200618,0.06,0.06,0.055,0.056,15771178
ARV,20200618,0.041,0.043,0.04,0.042,6916994
AS1,20200618,0.125,0.125,0.125,0.125,79150
ASB,20200618,3.23,3.42,3.17,3.36,4074928
ASG,20200618,1.05,1.07,1.05,1.05,17409
ASH,20200618,0.29,0.29,0.29,0.29,33500
ASIA,20200618,8.5,8.53,8.39,8.48,43813
ASN,20200618,0.03,0.032,0.029,0.03,2116544
ASP,20200618,0.009,0.009,0.009,0.009,0
ASQ,20200618,0.04,0.04,0.04,0.04,0
AST,20200618,1.715,1.735,1.71,1.71,15823883
ASW,20200618,0.65,0.65,0.65,0.65,0
ASX,20200618,84.73,85.19,83.54,84.97,755053
AT1,20200618,0.305,0.305,0.295,0.3,989391
ATC,20200618,0.046,0.046,0.045,0.045,321550
ATEC,20200618,17.32,17.34,17.1,17.16,36594
ATH,20200618,0.014,0.014,0.014,0.014,105000
ATL,20200618,0.33,0.34,0.315,0.335,174447
ATM,20200618,1,1,1,1,0
ATP,20200618,0.005,0.005,0.005,0.005,650000
ATR,20200618,0.17,0.17,0.17,0.17,0
ATS,20200618,0.032,0.032,0.031,0.032,3749011
ATU,20200618,0.225,0.225,0.215,0.22,493936
ATUO,20200618,0.07,0.07,0.07,0.07,0
ATX,20200618,0.125,0.125,0.125,0.125,98744
AU1,20200618,0.04,0.04,0.04,0.04,70000
AU1OA,20200618,0.009,0.009,0.009,0.009,0
AU8,20200618,0.057,0.057,0.055,0.055,573552
AUB,20200618,13.4,14.14,13.22,13.96,380618
AUC,20200618,0.018,0.019,0.018,0.019,2170180
AUDS,20200618,10.12,10.12,10.1,10.11,1074
AUH,20200618,0.003,0.003,0.003,0.003,0
AUI,20200618,8.18,8.28,8.18,8.28,5597
AUL,20200618,0.23,0.23,0.23,0.23,6847
AULOD,20200618,0.01,0.01,0.01,0.01,0
AUMF,20200618,27.1,27.1,26.69,26.81,6816
AUP,20200618,2.99,2.99,2.99,2.99,0
AUQ,20200618,0.016,0.016,0.014,0.014,85737
AUR,20200618,0.042,0.043,0.04,0.043,1149922
AUROC,20200618,0.007,0.007,0.007,0.007,0
AUST,20200618,15.48,15.52,15.46,15.5,12194
AUT,20200618,0.057,0.058,0.056,0.057,1015472
AUZ,20200618,0.009,0.009,0.008,0.008,3058617
AV1,20200618,0.079,0.079,0.079,0.079,75000
AV1O,20200618,0.04,0.04,0.04,0.04,0
AVA,20200618,0.155,0.155,0.15,0.155,233595
AVC,20200618,0.22,0.22,0.22,0.22,32000
AVE,20200618,0.007,0.008,0.007,0.008,5405969
AVG,20200618,0.405,0.415,0.4,0.415,18334
AVH,20200618,0.425,0.432,0.41,0.42,20496074
AVJ,20200618,0.455,0.465,0.455,0.465,77594
AVL,20200618,0.01,0.01,0.01,0.01,1372455
AVN,20200618,2.3,2.3,2.16,2.2,1468035
AVQ,20200618,0.025,0.025,0.025,0.025,0
AVR,20200618,5.04,5.1,5,5.05,8378
AVRO,20200618,1.84,1.84,1.84,1.84,0
AVW,20200618,0.004,0.004,0.003,0.003,5100000
AVZ,20200618,0.053,0.055,0.053,0.055,6460124
AWC,20200618,1.66,1.685,1.632,1.675,15083910
AWNDD,20200618,0.28,0.28,0.26,0.26,5308
AWV,20200618,0.022,0.022,0.022,0.022,281955
AX1,20200618,1.325,1.345,1.265,1.325,2658449
AX8,20200618,0.026,0.026,0.026,0.026,15000
AXE,20200618,0.6,0.645,0.6,0.615,1564139
AXI,20200618,0.039,0.039,0.039,0.039,0
AXT,20200618,0.014,0.014,0.014,0.014,0
AYF,20200618,5.31,5.31,5.31,5.31,0
AYI,20200618,0.001,0.001,0.001,0.001,0
AYM,20200618,0.002,0.002,0.002,0.002,0
AYR,20200618,0.015,0.015,0.015,0.015,44000
AYS,20200618,0.47,0.515,0.465,0.5,1391085
AYUHB,20200618,100.2,100.2,100.2,100.2,0
AYUHC,20200618,99.5,99.5,99.5,99.5,36
AYUHD,20200618,97,97,97,97,157
AZI,20200618,0.005,0.005,0.005,0.005,0
AZJ,20200618,4.77,4.83,4.71,4.78,9968261
AZS,20200618,0.072,0.072,0.07,0.07,321314
AZV,20200618,0.068,0.071,0.068,0.071,2845405
AZY,20200618,0.023,0.023,0.022,0.022,5762739
B2Y,20200618,0.029,0.029,0.029,0.029,0
BAF,20200618,0.73,0.735,0.725,0.735,108803
BAP,20200618,5.89,5.94,5.72,5.85,2074834
BAR,20200618,0.016,0.016,0.016,0.016,173176
BAS,20200618,0.001,0.001,0.001,0.001,0
BASOB,20200618,0.001,0.001,0.001,0.001,0
BAT,20200618,0.007,0.008,0.007,0.007,4948045
BATO,20200618,0.001,0.001,0.001,0.001,0
BBC,20200618,0.52,0.52,0.52,0.52,0
BBL,20200618,0.41,0.41,0.41,0.41,2181
BBN,20200618,3,3.01,2.9,2.93,606500
BBOZ,20200618,8.63,8.91,8.61,8.75,3165884
BBUS,20200618,2.65,2.7,2.64,2.65,3046759
BBX,20200618,0.11,0.12,0.11,0.12,100898
BC8,20200618,0.635,0.64,0.615,0.64,64234
BCB,20200618,0.053,0.054,0.051,0.053,274652
BCC,20200618,0.175,0.175,0.17,0.17,68864
BCI,20200618,0.17,0.17,0.16,0.165,185846
BCK,20200618,0.022,0.022,0.022,0.022,0
BCN,20200618,0.037,0.037,0.036,0.037,20705400
BCNOB,20200618,0.017,0.017,0.017,0.017,75000
BCT,20200618,0.058,0.058,0.054,0.054,572877
BD1,20200618,0.029,0.029,0.028,0.028,1273877
BDA,20200618,0.265,0.265,0.26,0.26,117068
BDC,20200618,0.081,0.082,0.079,0.081,1355951
BDG,20200618,0.063,0.063,0.06,0.06,136866
BDI,20200618,0.001,0.001,0.001,0.001,0
BEAR,20200618,12.02,12.18,12.02,12.08,103908
BEE,20200618,0.02,0.02,0.02,0.02,310000
BEL,20200618,0.034,0.034,0.034,0.034,58218
BEM,20200618,0.038,0.038,0.038,0.038,13174
BEN,20200618,7.14,7.23,6.99,7.16,5175075
BENHB,20200618,75.801,75.801,75.801,75.801,0
BENPE,20200618,98.6,98.8,98.6,98.8,1761
BENPF,20200618,100.02,100.22,99.67,99.7,6442
BENPG,20200618,97.25,97.9,97.25,97.9,1116
BET,20200618,0.44,0.445,0.395,0.4,4647403
BFC,20200618,0.105,0.105,0.105,0.105,0
BFG,20200618,1.185,1.185,1.15,1.18,226941
BGA,20200618,4.76,4.785,4.69,4.72,855957
BGL,20200618,0.945,0.97,0.92,0.955,2611592
BGP,20200618,2.85,2.85,2.85,2.85,0
BGT,20200618,0.155,0.155,0.15,0.15,204767
BHD,20200618,0.71,0.71,0.71,0.71,0
BHL,20200618,0.08,0.08,0.08,0.08,0
BHP,20200618,35.78,35.91,35.35,35.69,9896767
BID,20200618,0.65,0.67,0.635,0.665,117755
BILL,20200618,100.28,100.29,100.28,100.29,7905
BIN,20200618,2.44,2.46,2.36,2.38,2544042
BIQ,20200618,0.004,0.007,0.004,0.006,5082072
BIR,20200618,0.015,0.015,0.015,0.015,0
BIS,20200618,0.95,0.95,0.93,0.93,6050
BIT,20200618,0.084,0.084,0.078,0.078,940510
BKI,20200618,1.46,1.465,1.44,1.445,131680
BKL,20200618,80.8,81.39,78.16,79.03,85356
BKT,20200618,0.054,0.055,0.051,0.052,486185
BKW,20200618,15.7,15.7,15.12,15.28,627697
BKY,20200618,0.47,0.51,0.45,0.505,4393546
BLA,20200618,0.185,0.185,0.185,0.185,0
BLD,20200618,3.77,3.77,3.63,3.68,11448772
BLG,20200618,0.039,0.039,0.035,0.035,1350221
BLU,20200618,0.044,0.044,0.042,0.044,321338
BLV,20200618,0.043,0.043,0.043,0.043,2434
BLX,20200618,1.2,1.24,1.14,1.16,232398
BLY,20200618,0.57,0.58,0.57,0.57,7046
BLYO,20200618,0.012,0.012,0.012,0.012,217
BLZ,20200618,0.015,0.016,0.015,0.015,355750
BLZO,20200618,0.003,0.003,0.003,0.003,0
BMG,20200618,0.004,0.004,0.004,0.004,5757531
BMH,20200618,0.2,0.2,0.2,0.2,0
BMN,20200618,0.036,0.036,0.034,0.035,306459
BNDS,20200618,27.08,27.11,27.08,27.1,8447
BNKS,20200618,4.84,4.86,4.84,4.85,47181
BNL,20200618,0.011,0.014,0.011,0.013,12462167
BNO,20200618,0.076,0.076,0.073,0.073,1806336
BNR,20200618,0.087,0.087,0.066,0.072,929680
BOA,20200618,0.185,0.185,0.185,0.185,0
BOC,20200618,0.245,0.245,0.245,0.245,100000
BOE,20200618,0.053,0.053,0.052,0.052,1523725
BOL,20200618,0.094,0.094,0.094,0.094,0
BOND,20200618,28.44,28.52,28.44,28.52,5255
BOQ,20200618,6.38,6.38,6.21,6.34,4497322
BOQPE,20200618,98.5,98.6,98.5,98.6,1079
BOT,20200618,0.044,0.044,0.042,0.043,1491782
BPH,20200618,0.014,0.023,0.014,0.016,23153805
BPL,20200618,0.018,0.018,0.018,0.018,1046262
BPP,20200618,0.014,0.014,0.014,0.014,0
BPT,20200618,1.6,1.635,1.565,1.63,14058606
BRB,20200618,0.27,0.28,0.25,0.27,633620
BRG,20200618,24.05,24.05,22.46,22.92,655937
BRI,20200618,1.4,1.4,1.4,1.4,0
BRK,20200618,0.005,0.006,0.005,0.006,1522273
BRKOA,20200618,0.001,0.001,0.001,0.001,0
BRL,20200618,0.055,0.055,0.053,0.055,77355
BRN,20200618,0.099,0.105,0.096,0.097,10687712
BRU,20200618,0.1,0.1,0.096,0.1,759764
BRV,20200618,0.029,0.029,0.028,0.028,1026483
BRVO,20200618,0.015,0.015,0.015,0.015,0
BSA,20200618,0.25,0.25,0.25,0.25,7943
BSE,20200618,0.155,0.155,0.152,0.155,39025
BSL,20200618,12.3,12.4,12.035,12.2,3789720
BSM,20200618,0.003,0.003,0.002,0.003,2300517
BSMOC,20200618,0.001,0.001,0.001,0.001,0
BSP,20200618,0.002,0.002,0.002,0.002,0
BSR,20200618,0.013,0.013,0.013,0.013,0
BSX,20200618,0.17,0.17,0.165,0.167,619798
BTC,20200618,0.095,0.095,0.095,0.095,6000
BTH,20200618,0.86,0.86,0.805,0.82,2276276
BTI,20200618,0.82,0.82,0.8,0.8,30217
BUB,20200618,0.985,0.995,0.975,0.98,2690413
BUD,20200618,0.011,0.013,0.011,0.013,14696500
BUG,20200618,0.185,0.2,0.185,0.2,31527
BUX,20200618,0.077,0.081,0.077,0.081,198946
BUY,20200618,0.015,0.017,0.014,0.015,10465048
BVS,20200618,4.43,4.48,4.33,4.38,1221799
BWF,20200618,0.35,0.38,0.35,0.365,47250
BWP,20200618,3.93,3.93,3.82,3.82,2294089
BWR,20200618,1.345,1.35,1.345,1.35,80971
BWX,20200618,3.34,3.6,3.34,3.52,450596
BXB,20200618,11.5,11.54,11.17,11.21,18042822
BXN,20200618,0.01,0.01,0.01,0.01,0
BYE,20200618,0.15,0.155,0.145,0.145,1468908
BYH,20200618,0.049,0.051,0.049,0.051,85120
BYHO,20200618,0.001,0.001,0.001,0.001,0
BYI,20200618,0.61,0.61,0.61,0.61,0
C6C,20200618,0.6,0.6,0.6,0.6,0
CA8,20200618,0.065,0.065,0.065,0.065,0
CAA,20200618,0.115,0.12,0.115,0.12,717779
CAD,20200618,0.002,0.002,0.002,0.002,2160016
CADO,20200618,0.001,0.001,0.001,0.001,0
CAE,20200618,0.015,0.015,0.015,0.015,10000
CAF,20200618,0.1,0.1,0.095,0.095,60000
CAG,20200618,0.305,0.33,0.3,0.33,113925
CAI,20200618,0.43,0.45,0.425,0.43,380245
CAJ,20200618,0.24,0.24,0.23,0.235,222023
CAM,20200618,0.785,0.785,0.77,0.77,173069
CAMG,20200618,0.975,0.975,0.975,0.975,10625
CAN,20200618,0.955,0.97,0.93,0.94,143586
CAP,20200618,0.024,0.024,0.024,0.024,0
CAQ,20200618,0.008,0.008,0.008,0.008,0
CAR,20200618,17.86,17.97,17.38,17.51,2203108
CAT,20200618,1.3,1.3,1.215,1.22,266535
CAU,20200618,0.075,0.075,0.075,0.075,2000
CAV,20200618,0.003,0.003,0.003,0.003,10900918
CAVOA,20200618,0.001,0.001,0.001,0.001,0
CAY,20200618,0.175,0.175,0.16,0.17,758397
CAZ,20200618,0.028,0.029,0.028,0.029,500500
CBA,20200618,69.15,69.44,68.13,69.01,6359929
CBAPD,20200618,97.82,98.2,97.82,98,19197
CBAPE,20200618,102.5,102.551,102.46,102.55,4228
CBAPF,20200618,100.6,100.75,100.5,100.75,19528
CBAPG,20200618,98.65,98.84,98.23,98.63,16727
CBAPH,20200618,99.999,100,99.86,100,8977
CBAPI,20200618,95,95.1,94.8,95.1,31273
CBE,20200618,0.19,0.19,0.19,0.19,5000
CBR,20200618,1.98,1.98,1.9,1.91,2886048
CBY,20200618,0.105,0.105,0.105,0.105,0
CCA,20200618,0.115,0.16,0.115,0.155,6975498
CCE,20200618,0.001,0.001,0.001,0.001,5630000
CCG,20200618,0.06,0.06,0.06,0.06,22000
CCJ,20200618,0.004,0.004,0.004,0.004,0
CCL,20200618,9.3,9.36,9.18,9.21,3604305
CCP,20200618,16.6,17.1,16.31,16.71,771217
CCV,20200618,0.182,0.185,0.18,0.185,110793
CCX,20200618,2.87,2.97,2.78,2.9,1532773
CCZ,20200618,0.025,0.025,0.025,0.025,0
CCZO,20200618,0.007,0.007,0.007,0.007,0
CD1,20200618,0.92,0.93,0.92,0.93,15000
CD2,20200618,1.12,1.12,1.12,1.12,0
CD3,20200618,1.03,1.03,1.03,1.03,0
CDA,20200618,7.69,7.73,7.34,7.44,705802
CDD,20200618,0.25,0.26,0.23,0.24,714470
CDH,20200618,0.002,0.002,0.002,0.002,0
CDM,20200618,0.625,0.625,0.615,0.62,105851
CDP,20200618,3.98,4.04,3.98,4.03,22369
CDT,20200618,0.009,0.009,0.009,0.009,1156825
CDV,20200618,0.475,0.475,0.46,0.465,515571
CDX,20200618,0.023,0.023,0.022,0.023,730886
CDXO,20200618,0.006,0.006,0.006,0.006,0
CDY,20200618,0.11,0.12,0.11,0.115,1364277
CE1,20200618,0.005,0.005,0.005,0.005,118400
CEL,20200618,0.24,0.24,0.225,0.225,798674
CEN,20200618,6.03,6.03,5.98,6.03,2374
CETF,20200618,55.6,55.6,55.6,55.6,108
CFE,20200618,0.002,0.002,0.002,0.002,2954145
CFO,20200618,0.037,0.037,0.037,0.037,0
CG1,20200618,0.19,0.2,0.175,0.175,279686
CGA,20200618,0.28,0.28,0.28,0.28,0
CGB,20200618,0.008,0.008,0.007,0.007,9745544
CGC,20200618,2.92,2.98,2.88,2.89,2253932
CGF,20200618,5.25,5.3,5.05,5.24,6940543
CGFPA,20200618,97.3,97.83,97,97,2715
CGFPB,20200618,97.36,98.3,97.36,98.16,2022
CGL,20200618,3.35,3.49,3.3,3.41,308577
CGM,20200618,0.001,0.001,0.001,0.001,0
CGN,20200618,0.01,0.01,0.01,0.01,444
CGO,20200618,0.11,0.11,0.11,0.11,16124
CGR,20200618,0.26,0.265,0.255,0.26,371643
CGS,20200618,0.41,0.42,0.41,0.41,69011
CHC,20200618,9.94,10.14,9.83,9.97,2509303
CHK,20200618,0.008,0.008,0.008,0.008,3826821
CHN,20200618,0.88,0.92,0.855,0.865,1226156
CHZ,20200618,0.076,0.079,0.075,0.077,877732
CI1,20200618,0.026,0.027,0.026,0.027,1720655
CIA,20200618,2.83,2.83,2.77,2.8,659392
CIE,20200618,0.635,0.635,0.635,0.635,0
CII,20200618,0.78,0.78,0.78,0.78,0
CIM,20200618,25.62,25.62,24.51,25.04,995077
CIN,20200618,24.4,24.4,23.53,23.76,5743
CINPA,20200618,2.06,2.06,2.06,2.06,0
CIO,20200618,0.019,0.021,0.017,0.02,734651
CIP,20200618,3.42,3.49,3.35,3.47,2769718
CIW,20200618,0.52,0.52,0.52,0.52,0
CKA,20200618,0.044,0.044,0.042,0.044,562000
CKF,20200618,7.9,8,7.72,7.96,609291
CL1,20200618,1.385,1.385,1.29,1.33,142111
CL8,20200618,0.009,0.01,0.009,0.009,1743924
